subj_i,state,block,reward,action,w
705,2,5050,0,1,0.200581247285917
705,1,5050,1,1,0.20509232437446
705,3,5050,1,1,0.246214017682931
705,4,5050,-1,2,0.279096362478218
705,4,5050,-1,1,0.215130297892723
705,1,5050,0,1,0.230546724984701
705,1,5050,0,2,0.221396048162969
705,3,5050,1,1,0.278991068137692
705,4,5050,0,2,0.306162156070568
705,1,5050,1,1,0.470036096520559
705,4,5050,0,2,0.502021509462326
705,4,5050,-1,1,0.598983916232132
705,4,5050,0,1,0.593757423286969
705,1,5050,0,1,0.60348326159398
705,4,5050,-1,1,0.596120368507843
705,3,5050,1,2,0.591796673745606
705,3,5050,0,2,0.525493117926018
705,4,5050,0,2,0.46198538728503
705,2,5050,0,2,0.510627122937012
705,1,5050,1,1,0.619105427213169
705,1,5050,1,2,0.641282616702782
705,2,5050,0,2,0.581843113011283
705,1,5050,0,1,0.624043175314019
705,4,5050,-1,1,0.608376065914236
705,2,5050,0,1,0.592838758529528
705,1,5050,1,1,0.623558843246357
705,3,5050,0,2,0.662501602791718
705,3,5050,1,1,0.601499616872119
705,2,5050,0,1,0.626097148224925
705,2,5050,-1,2,0.650408254390085
705,4,5050,-1,2,0.621156537677109
705,2,5050,-1,1,0.610817314074816
705,4,5050,-1,2,0.599974243658023
705,3,5050,1,2,0.581093843254529
705,4,5050,0,1,0.787097673001497
705,2,5050,-1,1,0.790524371249715
705,3,5050,1,2,0.7820134235104
705,3,5050,0,2,0.996667464686987
705,4,5050,-1,1,0.994909113918818
705,2,5050,-1,2,0.994905277745619
705,1,5050,1,2,0.994353593942549
705,1,5050,0,2,0.997255973585362
705,3,5050,1,1,0.995819324578332
705,2,5050,0,1,0.996441510670272
705,3,5050,1,2,0.996537927202127
705,2,5050,0,1,0.999249046500721
705,3,5050,1,2,0.999259778867615
705,2,5050,0,1,0.999714482470643
705,1,5050,1,1,0.999715636265304
705,3,5050,1,2,0.999760917599513
705,3,5050,0,2,0.999876973482365
705,3,5050,0,2,0.999834397048371
705,2,5050,-1,2,0.999776976791432
705,2,5050,0,1,0.999714860404322
705,4,5050,-1,1,0.999704315052249
705,1,5050,1,1,0.99970121496968
705,1,5050,0,2,0.999740635014287
705,2,5050,-1,1,0.999584838906064
705,1,5050,1,2,0.999603205310492
705,4,5050,0,1,0.999995476199265
705,2,5050,-1,1,0.999995593009113
705,1,5050,1,2,0.999995740554239
705,1,5050,0,2,0.999999001120728
705,3,5050,1,1,0.999998608484293
705,2,5050,-1,1,0.999998848585221
705,2,5050,-1,1,0.999998876745775
705,2,5050,0,1,0.999998895680599
705,2,5050,0,1,0.999998881768265
705,3,5050,1,2,0.999998860604103
705,3,5050,1,2,0.999999373356216
705,3,5050,1,1,0.999999607195616
705,2,5050,-1,1,0.999999682733159
705,1,5050,0,2,0.999999689836018
705,4,5050,-1,1,0.99999956914239
705,3,5050,0,2,0.99999956612817
705,1,5050,1,2,0.999999421157018
705,4,5050,0,1,0.999999781472152
705,2,5050,0,1,0.99999978573214
705,1,5050,1,2,0.999999781776755
705,3,5050,0,2,0.99999988888476
705,2,5050,-1,1,0.999999851591699
705,3,5050,1,2,0.999999854777847
705,2,5050,-1,1,0.999999907809599
705,1,5050,1,2,0.999999909281935
705,1,5050,0,2,0.999999944341774
705,2,5050,0,1,0.99999993172767
705,4,5050,0,1,0.999999930828311
705,4,5050,-1,1,0.999999931208546
705,1,5050,0,2,0.999999931546762
705,1,5050,0,2,0.999999915561011
705,2,5050,0,1,0.999999895450683
705,4,5050,-1,1,0.999999893621106
705,4,5050,-1,2,0.999999893395134
705,1,5050,0,1,0.999999880968745
705,4,5050,-1,1,0.999999868841473
705,1,5050,0,1,0.9999998702441
705,1,5050,0,2,0.999999856570768
705,2,5050,0,1,0.999999827118972
705,3,5050,1,2,0.999999823458508
705,3,5050,0,2,0.999999878723923
705,4,5050,-1,1,0.999999845638135
705,3,5050,1,2,0.999999846329668
705,3,5050,1,2,0.99999989003421
705,4,5050,0,2,0.999999917136568
705,4,5050,0,1,0.999999930081419
705,4,5050,-1,1,0.99999993256546
705,3,5050,0,1,0.999999931430756
705,3,5050,0,2,0.999999918311155
705,3,5050,0,2,0.999999902074028
705,2,5050,-1,1,0.999999882059286
705,1,5050,1,2,0.999999884867497
705,4,5050,-1,2,0.999999925501269
705,4,5050,-1,1,0.999999921053384
705,1,5050,0,2,0.999999920604676
705,4,5050,-1,1,0.999999906454446
705,2,5050,0,2,0.999999905474666
705,4,5050,0,1,0.999999934250602
705,1,5050,1,2,0.999999935757779
705,2,5050,0,1,0.99999995511687
705,3,5050,1,2,0.999999955206026
705,1,8020,0,2,0.00100000039217534
705,2,8020,-1,1,0.00100000039217534
705,4,8020,-1,2,0.00100000039217534
705,4,8020,0,1,0.00100000039217534
705,1,8020,1,2,0.000783557457206286
705,4,8020,0,1,0.000783557457206286
705,2,8020,0,2,0.000644138322775465
705,4,8020,0,2,0.00050468027704033
705,1,8020,1,2,0.00157237288814842
705,3,8020,0,2,0.00157237288814842
705,3,8020,0,1,0.00157237288814842
705,3,8020,1,1,0.00336293384936753
705,2,8020,0,2,0.00276583416216384
705,3,8020,1,1,0.00227450948859294
705,4,8020,0,1,0.00193141211803909
705,2,8020,-1,1,0.00197697549707407
705,1,8020,1,2,0.00138021413248726
705,4,8020,-1,2,0.00138021413248726
705,1,8020,1,2,0.000900100675617633
705,1,8020,0,1,0.000900100675617633
705,1,8020,1,2,0.00499829424988686
705,3,8020,1,1,0.00448086291899184
705,2,8020,-1,2,0.00389484717490842
705,4,8020,0,1,0.00475742195963154
705,2,8020,0,2,0.00419092634237842
705,3,8020,0,1,0.00322129641125853
705,4,8020,-1,1,0.00322327296318409
705,3,8020,1,1,0.00383136176990999
705,3,8020,1,1,0.00343431617735429
705,2,8020,0,2,0.00311183539800335
705,2,8020,-1,2,0.0024662473204387
705,4,8020,0,1,0.00299093499886312
705,2,8020,0,2,0.00270407517404275
705,2,8020,-1,2,0.00223956165973165
705,2,8020,-1,2,0.00263131450453289
705,4,8020,0,1,0.00298705778510547
705,1,8020,1,2,0.00268588994183994
705,4,8020,0,1,0.0024335144478022
705,2,8020,0,2,0.00218641600668862
705,3,8020,1,1,0.00188781060435289
705,3,8020,1,1,0.00172558041279015
705,1,8020,1,2,0.00158902642738577
705,1,8020,1,2,0.00145243507842355
705,3,8020,1,1,0.00133746751761077
705,2,8020,0,2,0.00123936548925068
705,3,8020,1,1,0.00108081228866988
705,2,8020,-1,1,0.00100694226272694
705,1,8020,1,2,0.000610710953162406
705,1,8020,1,2,0.000565885653078437
705,1,8020,1,2,0.000527190624257627
705,2,8020,0,2,0.000493448797880334
705,3,8020,1,1,0.000409451570900417
705,4,8020,0,1,0.000383242517662636
705,1,8020,1,2,0.000344798236126869
705,4,8020,0,1,0.000324054653932235
705,4,8020,-1,2,0.000292337804334249
705,3,8020,0,1,0.000139522851329547
705,1,8020,1,2,0.000146272566150268
705,4,8020,0,1,0.000137970572165944
705,3,8020,1,1,0.000117781522408957
705,4,8020,0,1,0.000111096415296982
705,4,8020,0,1,9.54746893370613e-05
705,3,8020,1,1,8.25732186200802e-05
705,3,8020,1,1,7.81380883827189e-05
705,1,8020,1,2,7.41551074041509e-05
705,1,8020,1,2,7.0172094694702e-05
705,4,8020,0,1,6.65951421827743e-05
705,4,8020,0,1,5.79428052009359e-05
705,1,8020,1,2,5.06994026438874e-05
705,2,8020,-1,1,4.82403593673019e-05
705,3,8020,1,1,2.8499839280377e-05
705,3,8020,0,1,2.71174991555969e-05
705,4,8020,0,1,2.85412190106879e-05
705,3,8020,1,1,2.51052013062809e-05
705,2,8020,-1,1,2.39951905731455e-05
705,3,8020,1,1,1.46101864485786e-05
705,1,8020,1,2,1.39915529045691e-05
705,1,8020,0,2,1.33443000098507e-05
705,3,8020,1,1,1.44200222212302e-05
705,2,8020,0,2,1.38342443481759e-05
705,1,8020,1,2,1.04791466115359e-05
705,2,8020,0,2,1.00354303539628e-05
705,1,8020,1,2,7.71420912813595e-06
705,4,8020,0,1,7.40083637337751e-06
705,1,8020,1,2,6.54199956238613e-06
705,2,8020,0,2,6.28661928145365e-06
705,4,8020,0,1,4.89679809095634e-06
705,4,8020,0,1,4.3485150575429e-06
705,2,8020,-1,2,3.87827477686697e-06
705,1,8020,1,2,5.22841124910489e-06
705,3,8020,1,1,5.03197754607784e-06
705,2,8020,0,2,4.83554376587797e-06
705,4,8020,0,1,3.85337370728474e-06
705,2,8020,-1,2,3.45054103585831e-06
705,1,8020,1,2,4.50401401352647e-06
705,1,8020,1,2,4.34092352722349e-06
705,2,8020,-1,1,4.18923133154096e-06
705,2,8020,0,2,2.36822583226098e-06
705,4,8020,-1,1,1.85370337009099e-06
705,1,8020,0,2,2.7622922504533e-06
705,2,8020,0,2,2.97734105608983e-06
705,3,8020,1,1,2.35308647725594e-06
705,4,8020,0,1,2.26467974194578e-06
705,3,8020,1,1,2.04763896967176e-06
705,4,8020,-1,2,1.97349372391066e-06
705,3,8020,1,1,6.75577821667677e-07
705,4,8020,0,1,6.5196988548079e-07
705,3,8020,1,1,5.72007287449562e-07
705,2,8020,0,2,5.52693517922378e-07
705,1,8020,1,2,4.40723653337434e-07
705,3,8020,1,1,4.26328705132446e-07
705,4,8020,0,1,4.12403925584843e-07
705,4,8020,0,1,3.63275251863818e-07
705,1,8020,1,2,3.21210727470048e-07
705,2,8020,-1,2,3.11051150955661e-07
705,3,8020,1,1,4.160815926116e-07
705,3,8020,1,1,4.02921345999337e-07
705,2,8020,0,2,3.90568066812284e-07
705,2,8020,0,2,3.16448385280616e-07
705,1,8020,1,2,2.58235895804124e-07
705,3,8020,1,1,2.50318567531333e-07
705,3,8020,1,1,2.42872276851241e-07
705,2,8020,-1,2,2.3585620187454e-07
705,3,8020,1,1,3.09550250649482e-07
705,2,8020,0,2,3.00859058778516e-07
705,1,8020,1,2,2.48711904380166e-07
705,2,8020,-1,1,2.41313407509697e-07
705,4,8020,0,1,1.22813325738003e-07
705,4,8020,0,1,1.08980906164858e-07
705,3,8020,1,1,9.70336256121786e-08
705,2,8020,-1,2,9.4383631259931e-08
705,4,8020,-1,2,1.24743607797342e-07
705,1,8020,1,2,3.87518680772909e-08
705,3,8020,1,1,3.76324069789033e-08
705,1,8020,1,2,3.66319851292528e-08
705,2,8020,0,2,3.56034745880542e-08
705,1,8020,1,2,2.89780822936494e-08
705,1,8020,0,2,2.81866890110007e-08
705,4,8020,-1,1,3.02786441406363e-08
705,3,8020,1,1,5.04324906853436e-08
705,4,8020,0,1,4.91265090509266e-08
705,1,8020,1,2,4.29050252676202e-08
705,2,8020,0,2,4.17939721613167e-08
705,4,8020,0,1,3.42180003818527e-08
705,2,8020,0,2,2.99889043860475e-08
705,1,8020,1,2,2.46900483777706e-08
705,2,8020,0,2,2.40668225835684e-08
705,2,8020,0,2,1.99190599516013e-08
705,1,8020,1,2,1.65686269953007e-08
705,1,8020,0,2,1.61606988970487e-08
705,2,8020,0,2,1.72524147968806e-08
705,2,8020,-1,2,1.44186110643593e-08
705,3,8020,1,1,1.91420085538319e-08
705,4,8020,-1,1,1.86588262868079e-08
705,2,8020,0,2,2.89392228799551e-08
705,4,8020,0,1,2.43988759931945e-08
705,3,8020,1,1,2.15486725312233e-08
705,1,8020,0,2,2.10181331591128e-08
705,1,8020,1,2,2.22857226116151e-08
705,4,8020,0,1,2.17747759932066e-08
705,1,8020,1,2,1.92875590568455e-08
705,2,8020,0,2,1.88552628734876e-08
705,3,8020,1,1,1.59618639777338e-08
705,2,8020,0,2,1.55783177999388e-08
705,1,8020,1,2,1.32390573144381e-08
705,3,8020,1,1,1.29488323655218e-08
705,4,8020,-1,1,1.26449871192905e-08
705,3,8020,1,1,1.85808924437632e-08
705,4,8020,0,1,1.81548867736321e-08
705,3,8020,1,1,1.61868461758405e-08
705,3,8020,1,1,1.58240469318821e-08
705,4,8020,0,1,1.54771541666521e-08
705,4,8020,0,1,1.38339073125863e-08
705,2,8020,0,2,1.23948008791984e-08
705,1,8020,1,2,1.05726691039255e-08
705,4,8020,0,1,1.03458682804966e-08
705,3,8020,1,1,9.29096641457235e-09
705,1,8020,0,2,9.09166018308008e-09
705,3,8020,1,1,9.60396615368096e-09
705,4,8020,0,1,9.40227223276889e-09
