subj_i,state,block,reward,action,w
797,2,8020,-1,1,0.99997879446987
797,2,8020,0,1,0.99997879446987
797,3,8020,1,2,0.99997879446987
797,4,8020,0,1,0.999986819040531
797,3,8020,0,2,0.9999861275129
797,2,8020,-1,1,0.999983719637928
797,1,8020,0,2,0.999983719637928
797,3,8020,0,2,0.999985309348034
797,2,8020,-1,1,0.999982841389155
797,2,8020,0,1,0.999982841389155
797,4,8020,0,1,0.999982841389155
797,4,8020,-1,2,0.999981960140033
797,1,8020,1,2,0.999972174263008
797,4,8020,0,1,0.999970600498755
797,1,8020,0,1,0.999968233856669
797,2,8020,-1,1,0.999928918013266
797,2,8020,0,1,0.999928918013266
797,4,8020,0,1,0.999928918013266
797,1,8020,1,2,0.999923333503605
797,4,8020,0,2,0.999916643321717
797,2,8020,-1,1,0.999943007778474
797,2,8020,0,1,0.999943007778474
797,4,8020,0,1,0.999943007778474
797,3,8020,1,2,0.999939279756226
797,3,8020,0,2,0.999959700034675
797,4,8020,0,1,0.999953431436664
797,4,8020,0,1,0.99995043596414
797,4,8020,-1,1,0.999947301373561
797,1,8020,0,2,0.99995646740273
797,3,8020,0,2,0.999962088049938
797,3,8020,0,2,0.999956360783788
797,1,8020,1,2,0.999949953747868
797,1,8020,1,2,0.999945904232941
797,2,8020,-1,1,0.999941557996552
797,2,8020,0,1,0.999941557996552
797,2,8020,0,1,0.999941557996552
797,2,8020,-1,1,0.999941557996552
797,4,8020,0,1,0.999941557996552
797,1,8020,0,2,0.999938121261741
797,2,8020,0,1,0.999945636707069
797,2,8020,-1,1,0.999945636707069
797,1,8020,1,2,0.999945636707069
797,1,8020,1,2,0.99994156150369
797,3,8020,0,2,0.999937212185943
797,1,8020,1,2,0.999928247057508
797,4,8020,-1,2,0.999922951658318
797,3,8020,1,2,0.999871709164553
797,3,8020,1,1,0.999911418791999
797,1,8020,1,2,0.999888765350466
797,4,8020,0,1,0.999880633502802
797,2,8020,-1,1,0.999870833912545
797,1,8020,1,2,0.999870833912545
797,1,8020,1,2,0.999861487475608
797,1,8020,1,2,0.999851573349995
797,3,8020,0,2,0.999841070309908
797,4,8020,0,1,0.99981528654793
797,3,8020,0,2,0.999800388649655
797,4,8020,0,1,0.99976882992402
797,2,8020,-1,1,0.999750510254699
797,3,8020,1,2,0.999750510254699
797,2,8020,-1,1,0.999829452447363
797,2,8020,-1,1,0.999829452447363
797,2,8020,0,1,0.999829452447363
797,3,8020,0,2,0.999829452447363
797,3,8020,1,2,0.999804035207899
797,4,8020,0,1,0.999860574157998
797,3,8020,0,2,0.999849714613143
797,3,8020,1,2,0.999828534918419
797,3,8020,0,2,0.999873928878859
797,1,8020,1,2,0.999857079710768
797,3,5050,0,1,0.0010000391343205
797,2,5050,-1,1,0.0010000391343205
797,2,5050,0,2,0.0010000391343205
797,3,5050,1,1,0.000789640826558922
797,2,5050,-1,2,0.000789640826558923
797,1,5050,0,2,0.00130772611523938
797,1,5050,1,2,0.00130772611523938
797,3,5050,1,1,0.00130772611523938
797,3,5050,1,1,0.00130772611523938
797,4,5050,-1,2,0.00130772611523938
797,3,5050,1,1,0.00130772611523938
797,1,5050,1,2,0.00130772611523938
797,4,5050,-1,1,0.00130772611523938
797,4,5050,0,2,0.00206920785422651
797,1,5050,1,2,0.00170991863374395
797,1,5050,0,2,0.00170991863374394
797,4,5050,0,2,0.00170991863374394
797,1,5050,1,2,0.00145694104550449
797,3,5050,1,1,0.00145694104550449
797,4,5050,0,2,0.00145694104550449
797,1,5050,1,2,0.00126917083749708
797,3,5050,1,1,0.00126917083749708
797,2,5050,0,1,0.00126917083749708
797,2,5050,0,1,0.00121729779745104
797,1,5050,0,2,0.00114371834475511
797,2,5050,0,1,0.00114371834475511
797,3,5050,1,1,0.00106789975849825
797,1,5050,0,2,0.00106789975849825
797,1,5050,0,2,0.00106789975849825
797,1,5050,0,2,0.00106789975849825
797,2,5050,-1,2,0.00106789975849825
797,2,5050,-1,2,0.00094566820711845
797,4,5050,0,2,0.000792198480223979
797,3,5050,1,1,0.000701718038948726
797,2,5050,-1,2,0.000701718038948726
797,1,5050,1,2,0.000578766463051465
797,4,5050,0,1,0.000578766463051464
797,4,5050,0,2,0.000691198784338089
797,2,5050,0,1,0.000645908975035664
797,1,5050,0,2,0.000460900174197332
797,3,5050,0,1,0.000460900174197331
797,2,5050,-1,1,0.000460900174197331
797,2,5050,-1,1,0.000881214248909512
797,1,5050,0,2,0.00135998432739005
797,3,5050,0,1,0.00135998432739005
797,2,5050,-1,2,0.00135998432739005
797,3,5050,0,1,0.00120954304146129
797,4,5050,0,2,0.00120954304146129
797,4,5050,0,1,0.00113315584948611
797,3,5050,0,1,0.00132721911049077
797,4,5050,0,1,0.00132721911049078
797,4,5050,-1,1,0.00147336726192062
797,3,5050,1,1,0.00116265463006417
797,4,5050,0,1,0.00116265463006417
797,3,5050,0,1,0.00131906866988087
797,2,5050,0,1,0.00131906866988087
797,4,5050,-1,1,0.000972204008995606
797,4,5050,-1,1,0.000755054684665389
797,2,5050,0,1,0.000571865245914012
797,1,5050,0,2,0.000427426064309138
797,2,5050,-1,1,0.000427426064309138
797,3,5050,1,1,0.000654330788917108
797,1,5050,0,2,0.000654330788917108
797,4,5050,-1,2,0.000654330788917108
797,4,5050,-1,2,0.00112707171984912
797,1,5050,0,1,0.00156559583877958
797,1,5050,0,2,0.00159047789808179
797,4,5050,-1,1,0.00161646122023912
797,3,5050,0,1,0.00146537697751849
797,2,5050,-1,1,0.00146537697751849
797,4,5050,-1,2,0.00204037928278463
797,3,5050,0,1,0.00269154864480684
797,4,5050,-1,2,0.00269154864480684
797,1,5050,0,1,0.0032535155106005
797,4,5050,0,1,0.00316808726484425
797,4,5050,-1,1,0.00321118479169099
797,2,5050,0,1,0.00327182181739663
797,4,5050,0,2,0.00259312742550551
797,2,5050,-1,1,0.00233423655042577
797,3,5050,1,1,0.00309785616703481
797,1,5050,1,2,0.00309785616703481
797,2,5050,0,1,0.00282627878423953
797,4,5050,0,1,0.0022953954416498
797,2,5050,-1,1,0.00240780724449621
797,2,5050,0,1,0.00308383691846141
797,2,5050,-1,2,0.0025547937040529
797,4,5050,-1,2,0.00209788718347836
797,4,5050,0,2,0.00238181764013637
797,1,5050,1,2,0.00224144509103573
797,1,5050,0,2,0.00205307397282344
797,3,5050,1,1,0.00212674614857365
797,2,5050,0,2,0.00212674614857365
797,2,5050,-1,1,0.00290072503181533
797,2,5050,-1,2,0.00361135417758661
797,1,5050,1,2,0.00316544841343404
797,4,5050,-1,2,0.00292029987966114
797,1,5050,0,2,0.00323598467583229
797,2,5050,-1,1,0.00335128342258564
797,1,5050,1,2,0.00415325521740644
797,4,5050,0,2,0.00385506818216853
797,2,5050,0,1,0.00366267212767422
797,2,5050,-1,1,0.00303333031339519
797,1,5050,1,2,0.00369333753129487
797,3,5050,1,1,0.00343728680570328
797,3,5050,1,1,0.00343728680570328
797,3,5050,0,1,0.00343728680570328
797,4,5050,0,2,0.00343728680570328
797,1,5050,1,1,0.00323013109639873
797,1,5050,1,2,0.00626353633763549
797,3,5050,0,1,0.00621764957693486
797,1,5050,0,2,0.00621764957693486
797,3,5050,0,1,0.00626446174745063
797,4,5050,0,2,0.00626446174745063
797,1,5050,1,1,0.0058385714190884
797,3,5050,1,2,0.714323206277239
797,3,5050,0,1,0.810099999227233
797,3,5050,0,2,0.804784100041497
797,3,5050,1,1,0.692074368539296
797,2,5050,-1,1,0.693991354712234
797,3,5050,0,2,0.729127405706686
797,3,5050,1,2,0.593474796775327
797,1,5050,1,2,0.99867524933902
797,4,5050,0,1,0.998728167993157
797,4,5050,-1,1,0.998792065084542
797,3,5050,1,2,0.998747542821849
797,1,5050,0,2,0.999646755693553
797,1,5050,1,2,0.999639295633462
797,3,5050,0,2,0.999651844350128
797,2,5050,-1,1,0.999488281752562
797,4,5050,0,1,0.999559329837891
797,1,5050,0,2,0.999582825661072
797,4,5050,-1,1,0.999574934469182
797,2,5050,-1,1,0.99955581615542
797,4,5050,-1,1,0.999610405880994
797,4,5050,-1,1,0.999581248419004
797,3,5050,1,2,0.999540118554808
797,2,5050,-1,1,0.999795485335053
797,2,5050,0,1,0.99981780443278
797,4,5050,0,1,0.999791423600143
797,1,5050,1,2,0.999811543132803
797,3,5050,0,2,0.999817300844975
797,1,5050,1,2,0.999748378233359
797,2,5050,0,2,0.999754473029541
797,3,5050,0,2,0.999780581490248
797,2,5050,-1,1,0.999695006225747
797,1,5050,0,2,0.999719745080949
797,2,5050,0,1,0.999715790756576
797,2,5050,-1,1,0.9996882576475
797,1,5050,0,2,0.999712634013594
797,4,5050,-1,2,0.999708197355177
797,4,5050,-1,1,0.999757100149353
797,4,5050,0,1,0.999741985518572
797,4,5050,-1,1,0.999760073544737
797,1,5050,0,2,0.999745582519409
797,2,5050,-1,1,0.99974136840815
797,3,5050,1,2,0.99975912117746
797,3,5050,1,2,0.999874616486756
797,1,5050,1,2,0.99992167434344
797,4,5050,-1,1,0.999923751343828
797,2,5050,-1,1,0.999917983653928
797,4,5050,-1,1,0.999922923372493
797,1,5050,0,1,0.999916125217314
797,1,5050,0,2,0.999875966253763
797,3,5050,0,2,0.999876028133828
797,3,5050,1,2,0.999842756805159
797,3,5050,1,2,0.999893197987524
797,1,5050,0,2,0.999920237732578
797,2,5050,0,1,0.999920134056935
797,2,5050,-1,1,0.999913963166071
797,1,5050,0,1,0.999919039864179
797,3,5050,1,2,0.999883465428903
797,1,5050,0,2,0.999906461477562
797,3,5050,0,2,0.999907405702186
797,2,5050,0,2,0.99989327505966
797,4,5050,0,1,0.999891030845033
797,4,5050,0,1,0.999901426863271
797,2,5050,-1,1,0.999909029407777
797,2,5050,-1,1,0.999911886333199
797,3,5050,0,2,0.999914139514517
797,3,5050,1,2,0.999899477538579
