subj_i,state,block,reward,action,w
702,4,5050,0,1,0.146874526488702
702,4,5050,0,2,0.167489058125681
702,2,5050,0,1,0.173199724172893
702,1,5050,0,2,0.191570064170574
702,3,5050,0,1,0.192590634037839
702,2,5050,-1,1,0.192641082505722
702,3,5050,1,2,0.13521560380145
702,2,5050,-1,2,0.13647941223963
702,3,5050,1,2,0.097988588042012
702,3,5050,0,2,0.0988414130768103
702,4,5050,0,1,0.0983861350747512
702,1,5050,0,2,0.113066277858291
702,4,5050,0,2,0.113712102050627
702,2,5050,0,2,0.118007420902591
702,4,5050,-1,1,0.128118017302432
702,4,5050,0,1,0.0847913400803152
702,1,5050,1,2,0.0970800746515271
702,1,5050,0,1,0.0963492455165839
702,3,5050,0,2,0.0861676269949444
702,4,5050,0,1,0.0857468498644049
702,4,5050,0,2,0.0979588586534061
702,2,5050,-1,2,0.103161408666001
702,4,5050,-1,1,0.0724633833058642
702,1,5050,1,1,0.0462680029099056
702,4,5050,0,2,0.0554881061076916
702,2,5050,0,2,0.0591826702829276
702,4,5050,-1,1,0.064380025251531
702,3,5050,1,2,0.040238508990451
702,2,5050,-1,2,0.0406085501712855
702,2,5050,-1,1,0.0275873278624738
702,3,5050,0,2,0.0148389097710552
702,4,5050,-1,1,0.0147647788699787
702,3,5050,1,2,0.00894231306340582
702,2,5050,-1,2,0.00902230130148914
702,1,5050,1,1,0.00558462462472464
702,4,5050,0,1,0.00669972837575732
702,3,5050,1,2,0.007632405571769
702,1,5050,1,1,0.00769321244649499
702,3,5050,0,2,0.00915437248396011
702,4,5050,0,1,0.00911495727953009
702,1,5050,1,2,0.0103617958251015
702,2,5050,-1,2,0.0105170251859187
702,1,5050,1,2,0.00638071855628257
702,3,5050,0,2,0.00647225909542447
702,1,5050,0,1,0.00644287714383609
702,1,5050,1,2,0.00565442260891906
702,3,5050,1,1,0.00568733566088494
702,2,5050,0,2,0.00585476800362841
702,2,5050,0,1,0.00640812822986494
702,4,5050,-1,2,0.00756587331197836
702,1,5050,1,1,0.0050595144561084
702,3,5050,0,2,0.00617051982683385
702,1,5050,0,2,0.00609388654251651
702,1,5050,1,1,0.00602143275290177
702,4,5050,-1,1,0.00723052476066237
702,2,5050,0,1,0.00406673805142193
702,3,5050,1,1,0.00479285814536242
702,4,5050,-1,1,0.00487476985687096
702,2,5050,-1,2,0.00269157603192496
702,4,5050,0,2,0.00156741892899228
702,3,5050,0,2,0.00174770549364664
702,1,5050,0,1,0.00171250871734874
702,1,5050,1,2,0.00150774567020363
702,2,5050,0,2,0.0015329418213303
702,2,5050,0,2,0.00167550851932404
702,3,5050,0,1,0.00182959732569932
702,4,5050,0,2,0.00182366565016583
702,1,5050,1,2,0.00203068875449041
702,4,5050,0,1,0.00206267900770671
702,3,5050,0,1,0.00234924220398015
702,2,5050,0,1,0.00233849150808716
702,2,5050,0,1,0.00278135974232822
702,3,5050,1,1,0.00330046476794476
702,4,5050,-1,2,0.00333314817139218
702,4,5050,-1,2,0.00191936399101274
702,3,5050,0,2,0.00108252281232291
702,1,5050,0,2,0.00106241776359297
702,1,5050,1,1,0.00104927934316174
702,4,5050,0,2,0.0012681207843218
702,3,5050,1,1,0.00140156473883106
702,2,5050,0,1,0.00139964754148082
702,3,8020,0,2,0.145325169686898
702,1,8020,1,1,0.145325169686898
702,4,8020,-1,2,0.145325169686898
702,3,8020,1,1,0.145325169686898
702,4,8020,0,1,0.143988065322361
702,4,8020,-1,2,0.146801671431346
702,3,8020,0,2,0.145467655295481
702,3,8020,0,1,0.144143713598281
702,4,8020,0,1,0.145653078420996
702,1,8020,1,2,0.151147977837501
702,4,8020,-1,1,0.153580059037072
702,3,8020,1,1,0.14308633943552
702,1,8020,1,2,0.140525260074789
702,1,8020,1,2,0.142724889629967
702,3,8020,0,2,0.144867350455571
702,2,8020,0,2,0.14300810781955
702,2,8020,0,2,0.14300810781955
702,2,8020,0,2,0.14300810781955
702,3,8020,1,1,0.14300810781955
702,1,8020,1,2,0.139241298361723
702,2,8020,0,2,0.141261113045532
702,1,8020,0,1,0.141261113045532
702,4,8020,-1,2,0.136231402452651
702,3,8020,0,2,0.128881426263222
702,1,8020,0,1,0.12608140663805
702,2,8020,0,2,0.121562512022353
702,3,8020,0,1,0.121562512022353
702,2,8020,0,2,0.124142914536854
702,2,8020,0,2,0.124142914536854
702,4,8020,-1,2,0.124142914536854
702,1,8020,1,2,0.117276934055885
702,2,8020,-1,1,0.116836331341811
702,3,8020,1,1,0.109482370347825
702,2,8020,0,2,0.105605751915497
702,2,8020,0,2,0.107500002130595
702,4,8020,-1,2,0.109390765314781
702,1,8020,1,2,0.10316570314838
702,3,8020,0,1,0.102737665653074
702,1,8020,1,2,0.104945945700773
702,2,8020,0,2,0.104479226579766
702,1,8020,0,2,0.1062917455443
702,4,8020,-1,2,0.106635063883655
702,4,8020,0,1,0.100463927813922
702,1,8020,0,1,0.111211624131323
702,3,8020,0,2,0.104993630907402
702,4,8020,0,1,0.102788596540314
702,3,8020,0,2,0.113562175997924
702,1,8020,1,2,0.111198100046813
702,4,8020,-1,2,0.10975736531309
702,2,8020,-1,1,0.101527781057099
702,4,8020,-1,2,0.0925865521655459
702,3,8020,1,2,0.0854454654909916
702,1,8020,0,1,0.0890001494502632
702,1,8020,1,2,0.0832161130901872
702,4,8020,0,1,0.081377645953325
702,3,8020,0,2,0.0925989368717368
702,4,8020,-1,1,0.0906815707771252
702,2,8020,-1,1,0.0648297552913371
702,2,8020,0,2,0.0589657778791634
702,2,8020,0,2,0.0620719537487168
702,2,8020,-1,2,0.06527712116945
702,2,8020,0,2,0.0581610817491955
702,4,8020,-1,2,0.061020933612219
702,1,8020,1,2,0.0529623411694909
702,1,8020,1,2,0.0517497032944654
702,1,8020,1,1,0.0505594370292225
702,4,8020,-1,2,0.0589255189089678
702,3,8020,0,2,0.050987669355375
702,1,8020,0,2,0.0498839440437603
702,2,8020,0,2,0.0502970977300904
702,3,8020,1,2,0.052753426158806
702,3,8020,1,1,0.0549695669170608
702,2,8020,-1,1,0.0527339111652664
702,3,8020,0,2,0.0444255875249558
702,2,8020,0,2,0.0431054465260745
702,3,8020,0,2,0.0458644442285029
702,4,8020,0,1,0.044506583592244
702,2,8020,-1,1,0.0519430333417138
702,1,8020,1,2,0.043390360805014
702,2,8020,0,2,0.0429222049934025
702,4,8020,-1,1,0.046273487851749
702,1,8020,0,1,0.0291176195172127
702,2,8020,-1,1,0.0263651580116822
702,2,8020,-1,1,0.0217431491476593
702,1,8020,1,2,0.0179195538906046
702,1,8020,0,1,0.0175593952506106
702,1,8020,0,1,0.0157566443768551
702,3,8020,0,2,0.0141481133909966
702,1,8020,1,2,0.0137167830994154
702,3,8020,1,1,0.0132069542504197
702,4,8020,0,1,0.0123105025026812
702,3,8020,1,2,0.0143369398521387
702,1,8020,0,2,0.0154364261955151
702,1,8020,0,1,0.0158828788825747
702,4,8020,0,1,0.0142390298332013
702,4,8020,0,1,0.0165419315185206
702,4,8020,-1,2,0.0191699197668419
702,4,8020,-1,2,0.0150021875169553
702,2,8020,0,2,0.0116642533415926
702,2,8020,-1,1,0.0129420139602555
702,4,8020,0,2,0.0105596646279862
702,1,8020,1,2,0.0111759316025862
702,3,8020,1,1,0.0106758505201169
702,2,8020,0,2,0.010099303197289
702,3,8020,1,1,0.0113369715247376
702,4,8020,-1,1,0.0107190305539387
702,4,8020,0,1,0.00577630317095048
702,3,8020,0,2,0.00682831222626982
702,1,8020,0,2,0.00645488054131086
702,4,8020,0,1,0.00668165405768072
702,2,8020,0,1,0.00788005503687679
702,3,8020,1,1,0.00838877496337485
702,4,8020,0,1,0.00785959235861684
702,3,8020,0,1,0.00924765586938356
702,1,8020,1,2,0.00964797255900736
702,2,8020,-1,2,0.009221762883599
702,4,8020,0,1,0.00643184876629751
702,2,8020,0,2,0.00755401311844703
702,3,8020,1,1,0.00845587930811452
702,3,8020,1,2,0.00792891450249148
702,4,8020,0,1,0.0089374016210001
702,1,8020,1,2,0.0104709606338145
702,4,8020,-1,2,0.0100080583615787
702,2,8020,-1,1,0.00695643894769416
702,4,8020,-1,1,0.00531183737698546
702,3,8020,0,2,0.00262446498905022
702,3,8020,1,2,0.00245507982823121
702,4,8020,0,1,0.00275908921679018
702,2,8020,0,2,0.00324758940140754
702,2,8020,-1,1,0.00367512685077158
702,4,8020,-1,2,0.00277636318956138
702,3,8020,0,2,0.00176063306452444
702,2,8020,0,2,0.00164911643711536
702,4,8020,-1,2,0.00188507514894842
702,4,8020,0,1,0.00117642497073711
702,3,8020,1,1,0.0014099188860602
702,2,8020,0,1,0.00133402854559058
702,2,8020,-1,1,0.00143213185483997
702,1,8020,1,2,0.00107230803159391
702,2,8020,0,2,0.00102441988250264
702,3,8020,1,1,0.00118383653412501
702,3,8020,1,1,0.00111906752272042
702,4,8020,-1,2,0.0010569399615703
702,4,8020,-1,2,0.000642647819149761
702,2,8020,0,2,0.000382702592405458
702,1,8020,0,1,0.000441526976769941
702,2,8020,-1,1,0.000384987806106787
702,4,8020,0,1,0.000283039380832015
702,2,8020,0,2,0.000344917899914775
702,1,8020,1,2,0.000401403655916184
702,2,8020,0,2,0.000380387152563615
702,1,8020,0,2,0.000441893133874408
702,1,8020,0,2,0.000461124164237106
702,1,8020,1,2,0.000480607932013615
702,4,8020,0,1,0.000456147203802486
702,2,8020,0,2,0.000554625649587822
702,1,8020,1,2,0.000643168655290967
702,1,8020,0,1,0.000610460953930719
702,3,8020,1,2,0.000526562648068694
702,4,8020,0,1,0.000611828363120562
702,1,8020,1,2,0.000742289577099387
702,3,8020,1,2,0.000699205846164183
702,1,8020,0,1,0.000808113837637483
702,4,8020,-1,2,0.000692358255111049
702,1,8020,1,1,0.000393534809185659
702,2,8020,-1,1,0.000504611573344637
702,3,8020,1,1,0.000361665905950132
702,1,8020,0,1,0.000349170224296087
702,4,8020,0,1,0.000299990636934365
702,4,8020,-1,2,0.000366395872257208
702,3,8020,1,1,0.000200993015815059
702,1,8020,0,1,0.000193791993908354
702,2,8020,0,2,0.000166632336349632
702,3,8020,0,2,0.000194825417724586
702,1,8020,1,2,0.000175958510300378
702,3,8020,1,1,0.000163696877652112
702,3,8020,0,2,0.000156452476336739
702,2,8020,-1,2,0.000140325103375032
702,3,8020,0,2,7.29059526079452e-05
702,3,8020,1,1,6.54300397628557e-05
