subj_i,state,block,reward,action,w
741,4,5050,-1,2,0.151733900484174
741,3,5050,0,2,0.115546739081362
741,2,5050,0,2,0.117410485842201
741,1,5050,1,2,0.134630369442972
741,3,5050,1,1,0.131540364669517
741,3,5050,1,2,0.130607216836807
741,3,5050,1,1,0.1300032612759
741,4,5050,-1,2,0.129396192611592
741,2,5050,-1,1,0.097614064806738
741,3,5050,0,2,0.0640338237327374
741,4,8020,-1,2,0.998999991304908
741,4,8020,-1,2,0.998999991304908
741,3,8020,1,1,0.998999991304908
741,3,8020,0,2,0.998999991304908
741,1,8020,1,2,0.99899000131671
741,2,8020,0,2,0.99899000131671
741,2,8020,0,2,0.99899000131671
741,3,8020,0,2,0.99899000131671
741,1,8020,1,2,0.998980011528311
741,4,8020,0,1,0.998980011528311
741,2,8020,-1,2,0.999068089121978
741,2,8020,0,2,0.999068089121978
741,4,8020,-1,2,0.999068089121978
741,3,8020,0,2,0.999058961337325
741,4,8020,-1,2,0.999049744233824
741,3,8020,0,2,0.999040527300391
741,4,8020,-1,2,0.999031221054704
741,3,8020,0,2,0.999021914982394
741,1,8020,0,1,0.99901251960449
741,3,8020,1,1,0.998992789885976
741,2,8020,0,2,0.998942980697598
741,2,8020,0,2,0.998942980697598
741,3,8020,0,2,0.998942980697598
741,2,8020,0,2,0.998922868680707
741,4,8020,0,1,0.998922868680707
741,3,8020,0,2,0.999118732278896
741,3,8020,1,1,0.999102119513653
741,2,8020,0,2,0.99904055937662
741,1,8020,0,1,0.99904055937662
741,3,8020,0,2,0.999021579138755
741,1,8020,0,1,0.998994174366944
741,2,8020,-1,1,0.998974472518679
741,1,8020,1,2,0.998875414209258
741,2,8020,0,2,0.998842376441923
741,1,8020,1,2,0.998883155526685
741,3,8020,0,2,0.998850663459121
741,1,8020,0,2,0.998818775151994
741,1,8020,0,1,0.998882285694441
741,4,8020,-1,2,0.998858627167215
741,1,8020,0,1,0.998836912015608
741,2,8020,-1,1,0.998812014840335
741,4,8020,0,1,0.998685998078594
741,4,8020,-1,2,0.998953841705722
741,4,8020,-1,2,0.998924265299046
741,1,8020,1,2,0.998894137862986
741,3,8020,1,2,0.998841538759286
741,4,8020,0,2,0.99886163772075
741,1,8020,0,2,0.998895789170913
741,1,8020,0,1,0.9989869503898
741,3,8020,1,2,0.998971714636519
741,4,8020,-1,2,0.998989141364624
741,4,8020,-1,1,0.998961348461101
741,2,8020,0,2,0.998679899342781
741,2,8020,0,2,0.998766822059724
741,4,8020,0,1,0.99884611240729
741,1,8020,1,2,0.9991468739672
741,1,8020,1,2,0.999099078217388
741,2,8020,-1,2,0.999049074596087
741,3,8020,0,2,0.999001092792432
741,2,8020,0,2,0.998974122993229
741,1,8020,1,2,0.999035554162836
741,4,8020,0,1,0.998982519411507
741,1,8020,0,1,0.999242266870384
741,4,8020,-1,2,0.999209982862413
741,4,8020,0,1,0.999151973955875
741,3,8020,0,2,0.999379171816149
741,4,8020,-1,2,0.999362553088146
741,1,8020,1,2,0.999309993829941
741,3,8020,1,2,0.999266116565559
741,2,8020,-1,1,0.999278606921579
741,2,8020,0,2,0.999160385137288
741,2,8020,-1,2,0.999231497790229
741,2,8020,-1,1,0.999172319507021
741,4,8020,-1,2,0.99900427452033
741,4,8020,-1,2,0.998922416106922
741,2,8020,-1,2,0.998834037961915
741,3,8020,1,2,0.998711377114453
741,3,8020,1,2,0.998732801442299
741,4,8020,-1,2,0.998753399386991
741,4,8020,0,1,0.998651381728247
741,3,8020,0,2,0.999087046860826
741,1,8020,0,1,0.999063458113646
741,2,8020,-1,2,0.999014893626516
741,1,8020,0,1,0.998910349958048
741,4,8020,-1,2,0.998853594923181
741,3,8020,0,2,0.998749774063374
741,2,8020,0,2,0.998717758089383
741,3,8020,0,2,0.998838678739567
741,2,8020,-1,2,0.998809188778312
741,4,8020,0,2,0.998682081869479
741,1,8020,1,2,0.998761663364327
741,3,8020,1,1,0.998661392083047
741,1,8020,1,2,0.998522287205506
741,4,8020,-1,2,0.998403731961873
741,3,8020,0,2,0.998260497126925
741,3,8020,0,2,0.998202131558228
741,1,8020,0,2,0.998142313932749
741,1,8020,1,2,0.998392125044135
741,1,8020,0,1,0.998265407717722
741,2,8020,-1,1,0.998154671868742
741,2,8020,-1,2,0.997583688741388
741,2,8020,0,2,0.997252780548732
741,4,8020,-1,2,0.997538773077548
741,4,8020,-1,2,0.997318499539648
741,1,8020,1,2,0.997078894193241
741,1,8020,1,2,0.996825691267161
741,2,8020,0,2,0.99655298719728
741,3,8020,0,2,0.996905684796729
741,1,8020,1,2,0.996803720325867
741,3,8020,1,1,0.996531481549873
741,3,8020,1,2,0.996080932999287
741,2,8020,0,2,0.996189486412761
741,2,8020,-1,1,0.996572903381776
741,4,8020,-1,2,0.995283377384633
741,1,8020,1,2,0.994863294054087
741,3,8020,1,2,0.994430404465624
741,1,8020,1,2,0.994581181572071
741,4,8020,-1,2,0.994128492295397
741,3,8020,0,2,0.993606574908166
741,2,8020,0,2,0.993350489721744
741,1,8020,0,2,0.994117898763546
741,2,8020,0,2,0.994969645528342
741,4,8020,-1,1,0.995542009911569
741,3,8020,1,2,0.992256754195636
741,4,8020,-1,2,0.992463889910003
741,1,8020,1,2,0.991545144737324
741,3,8020,0,2,0.99085278789238
741,4,8020,-1,2,0.990493254049648
741,2,8020,0,2,0.989331914633023
741,3,8020,0,2,0.990521149331724
741,3,8020,0,2,0.990151641437023
741,1,8020,1,2,0.989770875051096
741,2,8020,-1,1,0.988941693964927
741,1,8020,0,1,0.984469510177774
741,1,8020,1,2,0.982805332893446
741,2,8020,0,2,0.981296359506981
741,3,8020,0,2,0.983616915975284
741,3,8020,0,2,0.982992712337578
741,3,8020,1,2,0.982350131069739
741,4,8020,-1,2,0.982832688452593
741,1,8020,1,2,0.980743826636844
741,4,8020,-1,2,0.979071368007115
741,4,8020,0,2,0.976522377913399
741,2,8020,0,2,0.97772052629833
741,4,8020,0,2,0.980435522168873
741,2,8020,-1,1,0.981422674780617
741,1,8020,1,2,0.973597887901853
741,1,8020,1,2,0.971341087510637
741,3,8020,0,2,0.968916887675046
741,4,8020,-1,2,0.96777743548768
741,2,8020,-1,1,0.963917338228229
741,3,8020,1,1,0.949080901647751
741,3,8020,0,2,0.941135085561162
741,2,8020,-1,1,0.938642463885117
741,2,8020,0,2,0.914293973793934
741,1,8020,1,2,0.927267338976155
741,1,8020,0,1,0.921462420633539
741,3,8020,1,1,0.910682483341507
741,4,8020,0,1,0.896793569226387
741,2,8020,0,2,0.937650156760097
741,4,8020,0,2,0.947160616519879
741,4,8020,-1,2,0.949737648561812
741,3,8020,0,2,0.9434484649585
741,2,8020,-1,1,0.940669553114348
741,1,8020,0,1,0.915901300305243
741,2,8020,-1,1,0.904441428964893
741,2,8020,0,2,0.866611405941042
741,4,8020,0,1,0.888255441536431
741,3,8020,1,2,0.932569809587167
741,1,8020,0,1,0.934984980976377
741,3,8020,0,1,0.9259214937296
741,3,8020,0,2,0.942643616845216
741,1,8020,0,1,0.940401930893706
741,2,8020,-1,1,0.93204694605362
741,4,8020,-1,2,0.903301251039032
741,1,8020,0,1,0.891106045034453
741,1,8020,1,2,0.876763981789094
741,4,8020,0,1,0.863462766266401
741,4,8020,-1,2,0.916857169235699
741,2,8020,-1,1,0.905532655943503
