subj_i,state,block,reward,action,w
722,3,5050,0,1,0.910678728386922
722,4,5050,0,1,0.91219451676936
722,2,5050,-1,2,0.935195325293065
722,3,5050,0,2,0.929966384489647
722,3,5050,0,1,0.932781443563908
722,2,5050,-1,2,0.934815654887909
722,1,5050,0,2,0.929555857864281
722,2,5050,0,2,0.933036900280606
722,4,5050,0,2,0.938774720032135
722,2,5050,-1,2,0.9460408897047
722,4,5050,0,2,0.941650805602244
722,2,5050,0,1,0.948448926764524
722,1,5050,1,2,0.964194840144837
722,4,5050,-1,2,0.963298512275941
722,1,5050,1,2,0.958712347959572
722,1,5050,0,1,0.957685027322839
722,3,5050,0,2,0.961002920480464
722,4,5050,-1,2,0.963147809187956
722,1,5050,1,1,0.958536126466798
722,2,5050,0,1,0.956951973464332
722,1,5050,1,2,0.969901486380125
722,2,5050,0,2,0.969025612883074
722,1,5050,0,2,0.972016162349146
722,2,5050,0,2,0.973642002979634
722,1,5050,0,1,0.976143350304995
722,2,5050,-1,2,0.978134607284817
722,4,5050,0,2,0.975934406762308
722,2,5050,-1,2,0.978525785380857
722,2,5050,-1,2,0.976363896823756
722,1,5050,1,2,0.973989362650986
722,4,5050,0,1,0.973045064161793
722,3,5050,0,2,0.981511136168016
722,2,5050,0,1,0.982500473626333
722,2,5050,-1,2,0.98867187020878
722,1,5050,1,2,0.987421745873397
722,2,5050,0,2,0.986959253634588
722,2,5050,-1,1,0.98805106041797
722,2,5050,0,1,0.982302792136
722,3,5050,0,2,0.988467777084898
722,4,5050,0,2,0.989060493375455
722,2,5050,0,2,0.990291022704896
722,1,5050,1,2,0.991299852069241
722,3,5050,0,2,0.990979169431506
722,1,5050,1,1,0.991422776700537
722,2,5050,0,2,0.991164517786485
722,2,5050,-1,2,0.992067091769736
722,4,5050,-1,1,0.990912889701241
722,3,5050,1,1,0.987372884637034
722,2,5050,-1,2,0.986813473065232
722,1,5050,1,1,0.984902077653067
722,1,5050,1,2,0.984446237420311
722,4,5050,-1,2,0.983997615317625
722,1,5050,0,2,0.981377779325073
722,4,5050,-1,1,0.982470616843938
722,3,5050,0,2,0.975094231226864
722,2,5050,-1,2,0.976070158392239
722,3,5050,0,2,0.972635554930171
722,1,5050,0,2,0.973649627968601
722,1,5050,1,2,0.975105986536936
722,1,5050,1,1,0.974435205054988
722,3,5050,0,1,0.973476921856076
722,2,5050,-1,1,0.976473588854369
722,3,5050,1,2,0.962122354693358
722,4,5050,0,2,0.961156901092272
722,2,5050,-1,1,0.966391426489544
722,1,5050,0,1,0.946089733649122
722,4,5050,0,1,0.950039774454715
722,3,5050,1,2,0.964986470404302
722,3,5050,0,2,0.964090361068441
722,2,5050,0,2,0.965845027883263
722,4,5050,-1,2,0.969736453286432
722,3,5050,0,2,0.963747571228923
722,1,5050,0,1,0.965440022522174
722,4,5050,0,2,0.967864814811228
722,4,5050,0,1,0.97211851442909
722,3,5050,0,1,0.980864237688306
722,4,5050,0,2,0.983136909711749
722,2,5050,-1,1,0.985429831417583
722,2,5050,-1,1,0.976115450476132
722,1,5050,1,2,0.960967186676419
722,4,5050,0,2,0.959516477586165
722,4,5050,-1,2,0.964818830051492
722,3,5050,0,2,0.95767187569008
722,1,5050,0,2,0.960046372649091
722,2,5050,-1,2,0.962921299623362
722,3,5050,1,2,0.953116109773045
722,4,5050,-1,1,0.951690648335107
722,4,5050,-1,1,0.927128928217207
722,3,5050,0,1,0.891309187058148
722,3,5050,1,1,0.903063167270506
722,1,5050,1,2,0.897375116160605
722,1,5050,1,2,0.893907744569774
722,4,5050,-1,1,0.890332312204022
722,2,8020,0,2,0.39678730257434
722,4,8020,-1,2,0.39678730257434
722,1,8020,1,2,0.39678730257434
722,4,8020,-1,2,0.39678730257434
722,3,8020,1,1,0.39678730257434
722,1,8020,1,2,0.39678730257434
722,3,8020,1,1,0.39678730257434
722,4,8020,-1,2,0.39678730257434
722,3,8020,1,1,0.39678730257434
722,1,8020,1,2,0.39678730257434
722,4,8020,0,1,0.39678730257434
722,1,8020,1,2,0.435983118644634
722,1,8020,1,2,0.435983118644634
722,3,8020,0,2,0.435983118644634
722,3,8020,1,2,0.428728802019391
722,2,8020,-1,2,0.431631384195074
722,3,8020,0,2,0.431631384195074
722,3,8020,1,1,0.424534549470227
722,1,8020,1,2,0.420783165538856
722,4,8020,-1,2,0.420783165538856
722,4,8020,0,2,0.418430135987459
722,4,8020,-1,1,0.422681579480652
722,4,8020,0,1,0.397072508474081
722,1,8020,1,2,0.446618209429135
722,2,8020,0,2,0.446618209429135
722,4,8020,0,2,0.446618209429135
722,3,8020,1,1,0.464756598121653
722,1,8020,1,1,0.460958490419346
722,4,8020,-1,2,0.467366459205241
722,1,8020,1,2,0.456718987215874
722,2,8020,-1,1,0.457552525521189
722,4,8020,0,1,0.446741140707217
722,1,8020,0,2,0.508625320711376
722,1,8020,1,1,0.506321673402967
722,3,8020,0,2,0.51115391436685
722,1,8020,1,2,0.499305193197087
722,2,8020,0,2,0.500972476840806
722,3,8020,1,1,0.513475681041018
722,2,8020,0,1,0.507379064159076
722,2,8020,0,1,0.535540743260982
722,3,8020,0,2,0.562468113949313
722,3,8020,0,2,0.548619717057991
722,1,8020,0,1,0.534824879105399
722,2,8020,0,2,0.520105273309156
722,3,8020,0,2,0.54109853302454
722,2,8020,-1,2,0.52739903594515
722,4,8020,0,1,0.51680505624122
722,3,8020,0,2,0.576429793830063
722,1,8020,1,2,0.563056291741163
722,3,8020,0,2,0.562475337054908
722,2,8020,0,2,0.549127716521226
722,2,8020,0,2,0.567873454274489
722,2,8020,0,2,0.585850046116911
722,2,8020,-1,1,0.603061896352528
722,4,8020,-1,2,0.575831229047832
722,2,8020,0,2,0.56091028702558
722,4,8020,-1,2,0.586658814880817
722,1,8020,1,2,0.571879667330792
722,4,8020,0,1,0.571287204008112
722,2,8020,-1,1,0.642382230313767
722,4,8020,-1,2,0.614129595235628
722,1,8020,0,1,0.597603710715096
722,2,8020,0,2,0.578984003598186
722,3,8020,1,2,0.611671140755742
722,3,8020,1,2,0.61781604737269
722,1,8020,0,2,0.623790564159999
722,1,8020,1,2,0.630913251396497
722,2,8020,-1,1,0.628388313188879
722,2,8020,0,2,0.597735692451496
722,1,8020,1,2,0.636267743460185
722,3,8020,1,1,0.633761960745605
722,4,8020,-1,2,0.61955097224423
722,2,8020,-1,1,0.603161374936305
722,1,8020,1,2,0.569870776420015
722,4,8020,0,1,0.567223084157672
722,4,8020,-1,2,0.649869742782348
722,4,8020,0,2,0.632086457695267
722,4,8020,-1,2,0.65193581323967
722,4,8020,-1,1,0.634380704713536
722,1,8020,1,2,0.564245849146201
722,3,8020,0,2,0.561594906431158
722,2,8020,0,1,0.546486098104329
722,3,8020,1,1,0.593143321981218
722,1,8020,1,2,0.57644414018432
722,3,8020,0,2,0.573816381209826
722,1,8020,0,1,0.556864470229406
722,4,8020,0,2,0.533025288415499
722,3,8020,0,1,0.558672807716012
722,4,8020,0,1,0.604131909361886
722,4,8020,-1,2,0.691785643312047
722,4,8020,0,1,0.668077901338498
722,1,8020,0,1,0.749918986726156
722,1,8020,1,2,0.731349579655723
722,2,8020,0,2,0.726013139741629
722,1,8020,0,1,0.763556310760472
722,3,8020,0,2,0.744043078955034
722,3,8020,0,2,0.734209756473935
722,2,8020,-1,1,0.724140073759111
722,2,8020,-1,2,0.694424633273837
722,1,8020,1,2,0.657898436192344
722,3,8020,1,1,0.650022058349593
722,2,8020,-1,1,0.628841899409207
722,3,8020,1,2,0.588923887376647
722,1,8020,1,2,0.596333268699376
722,2,8020,0,2,0.587979592304374
722,2,8020,0,1,0.643109269456657
722,4,8020,-1,2,0.68874728056603
722,3,8020,0,2,0.663152727109643
722,2,8020,0,2,0.650005835838161
722,2,8020,-1,1,0.701577706286971
722,4,8020,-1,2,0.662068004606318
722,1,8020,1,2,0.635460150471878
722,3,8020,0,1,0.627460296337364
722,1,8020,1,1,0.677555609180509
722,3,8020,1,2,0.689183506872235
722,2,8020,-1,1,0.694043648378047
722,4,8020,0,1,0.654109038538812
722,4,8020,0,2,0.744157915412802
722,3,8020,1,1,0.763714912916117
722,2,8020,-1,1,0.747088729476242
722,3,8020,1,1,0.711260934046102
722,1,8020,1,2,0.692542817202733
722,2,8020,0,2,0.685849876060286
722,4,8020,-1,1,0.745676838100399
722,3,8020,0,2,0.666561505044793
722,1,8020,1,2,0.65366968674442
722,4,8020,0,1,0.646598281298869
722,1,8020,1,2,0.73336759820713
722,1,8020,1,2,0.727275493604982
722,2,8020,0,2,0.721128466849632
722,1,8020,1,2,0.775380323186671
722,4,8020,-1,1,0.770002091947823
722,4,8020,0,1,0.695129092940565
722,4,8020,-1,2,0.769626890291121
722,4,8020,0,2,0.734068352080421
722,1,8020,1,1,0.761200795078371
722,2,8020,-1,2,0.773038554423687
722,3,8020,0,1,0.722235988407743
722,3,8020,1,2,0.764542372629588
722,2,8020,0,2,0.768684489205972
722,1,8020,1,2,0.813378528724487
722,3,8020,0,2,0.809114772487478
722,2,8020,-1,1,0.802517101576986
722,2,8020,0,2,0.763720663543014
722,4,8020,0,2,0.811162023743723
722,4,8020,0,1,0.831855244855076
722,3,8020,0,2,0.88075964473189
722,4,8020,0,1,0.876188870244664
722,1,8020,1,2,0.912930731203233
722,1,8020,1,2,0.910700556536193
722,4,8020,-1,2,0.908428062502391
722,2,8020,-1,1,0.889994647230746
722,2,8020,-1,1,0.864659271384224
722,2,8020,-1,1,0.834592896252673
722,3,8020,1,1,0.799409225169762
722,3,8020,0,2,0.781830955376396
722,3,8020,0,2,0.773051731077049
722,2,8020,-1,2,0.763936158669654
722,1,8020,1,2,0.690655083404963
722,4,8020,0,1,0.684745066625279
722,3,8020,1,1,0.764420435711797
722,3,8020,1,2,0.742104099298306
722,4,8020,0,1,0.748509253727844
722,4,8020,-1,2,0.815283710748144
722,2,8020,-1,2,0.780099482200977
722,3,8020,0,2,0.709336693648337
722,4,8020,0,1,0.697245609737183
722,2,8020,0,2,0.774861690027424
722,1,8020,1,2,0.823717237769641
722,2,8020,0,2,0.819701871798624
722,1,8020,0,1,0.859965067761318
722,1,8020,0,1,0.834179845962566
722,1,8020,1,2,0.804792792204352
722,4,8020,-1,2,0.798209209079652
722,1,8020,0,1,0.759392943866324
722,3,8020,0,2,0.719877216654826
722,2,8020,-1,1,0.707966647743542
722,2,8020,-1,1,0.641787227061842
722,3,8020,1,2,0.569579337146434
722,3,8020,0,2,0.578044233586455
