subj_i,state,block,reward,action,w
775,4,8020,0,1,1.33124378225543e-05
775,2,8020,-1,1,1.34212493930318e-05
775,3,8020,1,1,0.000176201376560734
775,4,8020,-1,1,0.000183637895662811
775,4,8020,-1,2,0.000146219160846032
775,4,8020,0,1,0.00316994819990236
775,4,8020,-1,2,0.00312352433503065
775,1,8020,1,2,0.01287276762287
775,1,8020,1,2,0.0131619024856274
775,1,8020,0,2,0.0134339754218851
775,3,8020,0,1,0.0133342175482165
775,3,8020,0,2,0.0132238001259205
775,3,8020,0,1,0.0119773560651982
775,4,8020,0,1,0.0118960063789472
775,1,8020,1,2,0.0116426924120488
775,1,8020,1,2,0.0118693789272988
775,1,8020,0,2,0.0120817246232569
775,2,8020,-1,2,0.0120008904535408
775,3,8020,0,1,0.00801474535253235
775,2,8020,0,2,0.00795815528818935
775,4,8020,-1,2,0.00795943430606623
775,1,8020,1,2,0.0205520905184952
775,2,8020,0,2,0.0208948843908532
775,3,8020,0,1,0.0208977100241424
775,1,8020,1,2,0.020747263227485
775,3,8020,1,1,0.0210645028350782
775,2,8020,-1,1,0.0217435543647625
775,2,8020,0,2,0.0698793716576998
775,4,8020,0,1,0.0694352107763868
775,2,5050,0,2,0.269331159077383
775,3,5050,1,1,0.269331159077383
775,1,5050,1,2,0.269331159077383
775,3,5050,1,1,0.269331159077383
775,4,5050,-1,2,0.269331159077383
775,2,5050,0,2,0.269331159077383
775,2,5050,-1,1,0.269331159077383
775,2,5050,0,1,0.265451968196262
775,4,5050,0,1,0.265769040164224
775,4,5050,0,1,0.268067094294362
775,3,5050,0,2,0.270351114064149
775,3,5050,0,2,0.266462590082309
775,1,5050,1,1,0.262647465924838
775,4,5050,-1,2,0.281980009767298
775,2,5050,-1,1,0.278026920887362
775,4,5050,0,2,0.274145978161009
775,2,5050,-1,2,0.274419546027318
775,3,5050,1,2,0.22116726157814
775,4,5050,-1,1,0.254707541155048
775,2,5050,0,2,0.204203909688613
775,4,5050,-1,2,0.207881706238383
775,2,5050,0,2,0.178678841732995
775,3,5050,1,1,0.181965326027114
775,1,5050,0,1,0.190991175913499
775,4,5050,0,1,0.189473479572072
775,1,5050,0,1,0.194571103394746
775,1,5050,0,1,0.193046720767396
775,4,5050,0,2,0.191546038251066
775,3,5050,0,2,0.193399681504677
775,1,5050,1,1,0.188960349902362
775,2,5050,-1,1,0.202739870083482
775,2,5050,-1,2,0.171429154450782
775,3,5050,1,2,0.109308899759375
775,4,5050,-1,1,0.134775694758882
775,1,5050,1,2,0.0838435900609818
775,3,5050,0,2,0.0950078007543189
775,4,5050,-1,1,0.0926130873188951
775,1,5050,0,2,0.051676152743139
775,4,5050,0,1,0.0509223912768458
775,1,5050,0,1,0.052428113969208
775,3,5050,1,1,0.0515601021969169
775,3,5050,0,1,0.0566677152412673
775,2,5050,0,1,0.0559682662214376
775,2,5050,-1,1,0.0571547096904958
775,4,5050,-1,1,0.0362330006748042
775,3,5050,0,2,0.0170671156917408
775,1,5050,1,2,0.0164793834941862
775,2,5050,0,1,0.0184176082385302
775,3,5050,0,1,0.0188016404715762
775,4,5050,0,2,0.0185865750347774
775,1,5050,1,2,0.0193451153111986
775,4,5050,0,2,0.0213443059029068
775,1,5050,0,2,0.0222039503206875
775,1,5050,1,1,0.0219213688454479
775,2,5050,0,2,0.0282419751566076
775,1,5050,1,2,0.0293954500525523
775,2,5050,-1,1,0.0338762922830794
775,3,5050,1,2,0.0188573554089624
775,3,5050,1,2,0.0243283605291948
775,1,5050,0,2,0.0306556301855494
775,4,5050,0,2,0.0300277063789234
775,2,5050,0,2,0.0312137738346489
775,3,5050,0,2,0.0327583462541981
775,4,5050,-1,1,0.031728516639319
775,1,5050,1,2,0.0113406675634924
775,4,5050,-1,2,0.0129433647287208
775,1,5050,1,1,0.00168039514042846
775,3,5050,1,1,0.00233612077594289
775,1,5050,1,1,0.00280013333661518
775,3,5050,1,1,0.00379183818757394
775,1,5050,1,1,0.00446929589480794
775,1,5050,1,2,0.00591379592293089
775,2,5050,-1,1,0.00759881839011305
775,4,5050,-1,2,0.00337293386155631
775,2,5050,-1,2,0.000125096209491402
775,2,5050,-1,2,1.3700357131154e-05
775,2,5050,-1,1,4.19268856990331e-07
775,4,5050,-1,2,1.6310195479234e-07
775,1,5050,1,2,4.72145403662049e-08
775,4,5050,-1,1,5.97074869848186e-08
775,3,5050,1,2,3.12278774524421e-08
775,3,5050,1,1,4.2748264709726e-08
775,1,5050,0,1,5.18969787428168e-08
775,2,5050,-1,2,4.86658997183181e-08
775,1,5050,1,2,2.03435913503528e-08
775,1,5050,0,2,2.51167987197807e-08
775,2,5050,-1,2,2.40846095817426e-08
775,4,5050,0,1,1.85243560658828e-08
775,1,5050,0,2,1.8508010934041e-08
775,3,5050,0,1,1.77520653812086e-08
775,2,5050,-1,1,1.71629506596414e-08
775,2,5050,0,2,3.5890963928705e-08
775,2,5050,0,1,3.52597203385967e-08
775,2,5050,-1,2,3.40308344420957e-08
775,4,5050,-1,1,5.68949578804669e-08
775,4,5050,0,2,5.88598188624667e-08
775,1,5050,0,2,5.83289588575651e-08
775,1,5050,0,2,5.59610790718944e-08
775,3,5050,1,1,5.37031240437027e-08
775,4,5050,-1,2,6.42632282603306e-08
775,2,5050,0,2,8.66734757392887e-08
775,3,5050,1,1,8.37416123195665e-08
775,2,5050,0,1,9.88567343298705e-08
775,1,5050,0,2,9.47195337088729e-08
775,3,5050,1,2,9.0920861530334e-08
775,4,5050,0,2,1.35532168706884e-07
775,3,5050,1,2,1.32013997613532e-07
775,4,5050,0,1,1.9171091918141e-07
775,3,5050,0,2,1.86825797987543e-07
775,3,5050,0,2,1.74103501329136e-07
775,2,5050,-1,2,1.62334785379122e-07
775,4,5050,-1,2,4.99638502054588e-07
775,2,5050,-1,1,1.28831604070715e-06
775,3,5050,0,2,1.00504376887592e-05
775,3,5050,0,2,9.37603770574928e-06
775,1,5050,0,2,8.75145633242352e-06
775,1,5050,1,2,8.40260409176389e-06
775,4,5050,0,2,1.02757914781792e-05
775,4,5050,-1,1,9.84782590513195e-06
775,3,5050,0,1,2.95513293014128e-05
775,2,5050,0,1,2.8380885915557e-05
775,2,5050,-1,1,2.66373546995365e-05
775,1,5050,1,2,0.000994718750169036
775,2,5050,-1,1,0.00120078532035687
775,3,5050,1,2,0.0080789418607993
775,1,5050,0,1,0.0113728896699075
775,3,5050,0,1,0.0105469902834577
775,1,5050,0,2,0.0100584728804819
775,2,5050,-1,1,0.00969521104534408
775,3,5050,1,1,0.0384972041870289
775,4,5050,-1,1,0.047721618747955
775,1,5050,0,2,0.281285241169596
775,4,5050,-1,1,0.273874597052294
775,3,5050,0,2,0.933767837924082
775,1,5050,0,2,0.929210559781921
775,3,5050,0,2,0.926753718919073
775,3,5050,0,2,0.921789400231465
775,3,5050,1,2,0.916555736064764
775,4,5050,-1,1,0.939711579624768
775,2,5050,0,2,0.990618857717864
775,4,5050,0,1,0.989843099984131
775,3,5050,1,2,0.989213114506725
775,3,5050,1,2,0.992219331482578
775,3,5050,0,2,0.99428886428079
775,1,5050,1,2,0.993893579116764
775,4,5050,-1,1,0.994851056350216
775,4,5050,-1,1,0.998737364125848
775,4,5050,-1,1,0.999591087253398
775,4,5050,-1,1,0.999840606451412
775,1,5050,0,2,0.999928962259131
775,2,5050,-1,1,0.999926369012856
775,1,5050,0,2,0.999975971392701
775,1,5050,1,2,0.999975098629101
775,2,5050,-1,1,0.999978831124486
775,4,5050,0,1,0.999991681033374
775,2,5050,-1,2,0.999991198060779
775,1,5050,0,2,0.999999369058484
775,2,5050,0,1,0.999999346704733
775,4,5050,0,1,0.999999303323958
775,3,5050,0,2,0.999999263164071
775,1,5050,0,2,0.999999212189593
775,1,5050,1,2,0.99999918441385
775,3,5050,1,2,0.999999300892502
775,4,5050,-1,1,0.999999480126315
775,3,5050,0,2,0.999999743900975
775,4,5050,0,1,0.999999726529136
775,2,5050,-1,1,0.999999711140433
775,4,5050,-1,1,0.999999878597087
775,1,5050,0,2,0.999999935226879
775,4,5050,0,1,0.999999932998178
775,2,5050,0,2,0.999999929316503
775,3,5050,0,2,0.999999920841652
775,2,5050,0,1,0.999999915506455
775,3,5050,0,2,0.999999910109626
775,2,5050,0,1,0.999999904089614
775,1,5050,1,2,0.999999898005941
775,4,5050,0,1,0.999999911852008
775,1,5050,0,2,0.999999907040711
775,2,5050,0,1,0.999999903918234
775,2,5050,-1,2,0.999999897865577
