subj_i,state,block,reward,action,w
760,2,8020,0,2,0.138403197509385
760,2,8020,0,2,0.103568781868908
760,1,8020,1,2,0.077296848967405
760,2,8020,0,2,0.0711143518126101
760,2,8020,0,2,0.0529778729523521
760,1,8020,1,2,0.0395498491887419
760,4,8020,0,1,0.0363372242692128
760,3,8020,0,1,0.0334093926222038
760,3,8020,1,1,0.0338717046881121
760,4,8020,-1,2,0.0316582059323675
760,4,8020,0,1,0.0255021625993315
760,4,8020,0,1,0.0229844488563297
760,1,8020,1,2,0.0207543681332719
760,1,8020,1,2,0.019073710979441
760,3,8020,1,1,0.0175580450468875
760,3,8020,0,1,0.016418218271574
760,3,8020,1,1,0.0166886839436116
760,1,8020,1,2,0.0156501446242977
760,2,8020,0,2,0.0144272918289791
760,3,8020,0,1,0.0107348440212298
760,3,8020,1,1,0.0109190929564131
760,1,8020,1,2,0.0102635082697631
760,3,8020,0,1,0.00947318341939048
760,3,8020,1,1,0.00964053327568581
760,1,8020,1,2,0.00908354901448464
760,4,8020,0,1,0.00839667421866303
760,2,8020,-1,1,0.00758680046111878
760,4,8020,0,1,0.00626971565466299
760,4,8020,0,1,0.00567519505116856
760,1,8020,0,2,0.00514668924595905
760,2,8020,0,2,0.00532907118971474
760,1,8020,1,2,0.00390527649485145
760,3,8020,0,1,0.00361944518471879
760,3,8020,1,1,0.00368516652557819
760,2,8020,0,2,0.00347906215384052
760,4,8020,0,1,0.00256561898078411
760,4,8020,0,1,0.00233035840819543
760,3,8020,1,1,0.00212043149830073
760,2,8020,0,2,0.00200384529825411
760,2,8020,0,2,0.00148678843092614
760,4,8020,0,1,0.00110989962768954
760,2,8020,-1,2,0.00101155720904445
760,3,8020,1,1,0.00244221833579
760,4,8020,-1,2,0.00231040151675107
760,1,8020,1,2,0.00157244297617089
760,1,8020,1,2,0.0014591845928487
760,1,8020,0,2,0.00135593491456708
760,3,8020,1,1,0.00140771158441368
760,2,8020,-1,2,0.00133300422405614
760,3,8020,0,1,0.00291809761857662
760,2,8020,-1,2,0.00298103200405463
760,4,8020,0,1,0.00601552272198212
760,3,8020,1,1,0.00539725136095052
760,2,8020,0,2,0.00512166861370064
760,4,8020,0,1,0.00392276699520443
760,3,8020,1,1,0.00352559903463027
760,4,8020,0,1,0.00334829490224877
760,1,8020,1,2,0.00301471028235282
760,1,8020,0,2,0.00280899238293537
760,3,8020,1,1,0.00291488210457684
760,4,8020,-1,2,0.0027706325180986
760,1,8020,1,2,0.00178790198951644
760,2,8020,0,2,0.00166980055406279
760,2,8020,0,2,0.00128427472552757
760,3,8020,1,1,0.000992430232806725
760,1,8020,1,2,0.000944028247300395
760,2,8020,0,2,0.000882635989695153
760,2,8020,-1,2,0.000685169486585793
760,1,8020,1,2,0.00132516913996154
760,3,8020,1,1,0.00124040068866384
760,4,8020,0,1,0.00118088765694504
760,3,8020,0,1,0.00104732415170112
760,2,8020,-1,2,0.00107355693774786
760,4,8020,0,1,0.00196007820945374
760,2,8020,0,2,0.00174203750428743
760,4,8020,0,1,0.0013719337785098
760,1,8020,0,2,0.00122161379336184
760,4,8020,0,1,0.00126996970722671
760,1,8020,1,2,0.0011329410469167
760,3,8020,0,1,0.00106270536186402
760,4,8020,0,1,0.00108826306266774
760,1,8020,1,2,0.000972593929376438
760,3,8020,1,1,0.000913211124967167
760,2,8020,0,2,0.000871391533648494
760,4,8020,0,2,0.000688867064856883
760,2,8020,0,2,0.000845426664326598
760,3,8020,1,1,0.000670914313718019
760,2,8020,0,2,0.000640645808891301
760,1,8020,1,2,0.000510281012625214
760,3,8020,1,1,0.000479580753205647
760,2,8020,0,2,0.00045826119030424
760,3,8020,1,1,0.0003663166823517
760,4,8020,0,1,0.000350268383048387
760,3,8020,1,1,0.000314857817283598
760,1,8020,0,2,0.000301261865140307
760,1,8020,1,2,0.000313619706282187
760,4,8020,-1,1,0.000295299165916262
760,1,8020,1,2,0.000509894861729632
760,4,8020,0,1,0.000480542934114253
760,4,8020,0,1,0.000433621999917291
760,2,8020,0,2,0.000391853063280299
760,3,5050,1,1,0.0115615536586958
760,2,5050,-1,1,0.0115615536586958
760,4,5050,-1,2,0.0115615536586958
760,4,5050,-1,1,0.0115615536586958
760,2,5050,0,1,0.0133041398500227
760,4,5050,-1,2,0.0133041398500227
760,1,5050,1,1,0.0149142984831741
760,3,5050,0,2,0.0149142984831741
760,1,5050,0,2,0.0157438579696225
760,2,5050,0,2,0.0166187805861878
760,3,5050,0,1,0.0161706100133432
760,4,5050,0,1,0.0162753373079584
760,4,5050,-1,2,0.0151486789395546
760,4,5050,0,1,0.0161073507878491
760,1,5050,0,2,0.0145436884005378
760,2,5050,0,2,0.015311448452722
760,2,5050,-1,2,0.0149064047464537
760,4,5050,0,2,0.016616959894589
760,1,5050,0,2,0.0165073247542877
760,3,5050,1,1,0.0173343861756238
760,2,5050,0,2,0.0167353673560833
760,4,5050,0,2,0.0163407680428619
760,3,5050,1,1,0.0162179873591658
760,3,5050,0,2,0.0156759920914356
760,3,5050,0,2,0.0180271042350998
760,2,5050,0,2,0.0205966573286663
760,3,5050,0,1,0.0201208578643541
760,1,5050,1,2,0.0202571358267911
760,1,5050,1,1,0.0157657383990608
760,4,5050,-1,2,0.0103695314230086
760,1,5050,0,1,0.0106097661969064
760,4,5050,-1,1,0.0111517117085141
760,1,5050,0,2,0.0152361227420626
760,2,5050,-1,2,0.0165275327055542
760,2,5050,-1,2,0.0180448424970129
760,4,5050,-1,1,0.0193470893087857
760,3,5050,0,1,0.025046602397298
760,3,5050,0,1,0.0252045758063959
760,2,5050,0,1,0.0253536593303256
760,1,5050,0,2,0.0240109733804453
760,1,5050,1,1,0.0259452936886826
760,2,5050,-1,2,0.0145685797610355
760,1,5050,0,1,0.014986215950798
760,3,5050,0,1,0.0156201335272919
760,1,5050,0,1,0.0157078259547194
760,2,5050,-1,1,0.0163457526819863
760,1,5050,0,1,0.0210925367741831
760,1,5050,1,2,0.0219120971875727
760,3,5050,1,1,0.00472644125928732
760,4,5050,0,2,0.00433916079744494
760,4,5050,0,2,0.00407928630052318
760,2,5050,0,2,0.0038376962061755
760,2,5050,-1,1,0.00370923488080702
760,3,5050,1,1,0.00444989143294465
760,3,5050,1,1,0.00409491939757681
760,1,5050,0,1,0.00377665692229593
760,4,5050,-1,2,0.0040251707604083
760,2,5050,-1,1,0.00465971208627636
760,4,5050,0,2,0.00538020301187997
760,3,5050,1,1,0.00508491870446931
760,1,5050,1,1,0.00470008621089888
760,1,5050,0,1,9.41342374606655e-05
760,4,5050,-1,2,9.4864973822649e-05
760,1,5050,0,1,0.000107957753821436
760,3,5050,0,1,0.000108759564642077
760,1,5050,1,1,0.000109202646627185
760,4,5050,-1,1,8.29871750542048e-05
760,3,5050,1,1,0.000106407349281094
760,1,5050,1,1,9.87074164772398e-05
760,4,5050,-1,1,0.00327298346235434
760,4,5050,0,2,0.00402966910909782
760,3,5050,0,1,0.00364806091817909
760,4,5050,-1,1,0.00366882207939119
760,2,5050,0,1,0.00427501000099994
760,2,5050,-1,2,0.00406657598305445
760,4,5050,-1,2,0.0048699178147045
760,2,5050,-1,1,0.00618363272654701
760,2,5050,0,2,0.00733041817435297
760,2,5050,0,2,0.00669144442498688
760,2,5050,-1,2,0.00611423402196987
760,3,5050,1,1,0.00753400031592594
760,1,5050,0,1,0.00701751029729945
760,1,5050,0,2,0.00673024686376869
760,4,5050,0,1,0.00695482518701753
760,2,5050,0,2,0.0063536843018452
760,1,5050,0,2,0.00583828056561726
760,3,5050,0,1,0.00602328792893837
760,4,5050,0,2,0.00606584779124567
760,1,5050,0,1,0.00547712824905515
760,3,5050,1,1,0.00527167565408777
760,4,5050,-1,2,0.00492545217223764
760,2,5050,0,2,0.00600114880678676
760,4,5050,-1,1,0.0055190921767685
760,3,5050,0,1,0.00662163743130194
760,1,5050,1,1,0.00667625333964722
760,4,5050,-1,2,0.0167790316233124
760,4,5050,-1,2,0.0205899953260351
760,3,5050,0,1,0.0247478323552491
760,1,5050,0,1,0.0249390141929947
760,2,5050,-1,1,0.0241410168322783
760,4,5050,0,1,0.0265531730910513
760,2,5050,0,1,0.0233910498578363
760,3,5050,1,1,0.0225815461096578
760,2,5050,0,2,0.0212130727851172
760,1,5050,0,1,0.0193589698753746
760,1,5050,0,2,0.0187450521963604
760,4,5050,0,2,0.0190111818796647
760,3,5050,1,1,0.0173324463731328
760,2,5050,0,2,0.0162981476019996
760,1,5050,0,1,0.0148795062441272
760,3,5050,1,1,0.0144339676841026
760,2,5050,0,2,0.0135873783956095
760,3,5050,1,1,0.0124124911538271
760,4,5050,-1,2,0.0116972478779623
760,2,5050,0,2,0.0136490373307491
760,2,5050,-1,2,0.0124800253640917
760,3,5050,0,1,0.0156697197113356
760,3,5050,0,1,0.0158646256820118
760,1,5050,1,1,0.0160535624300261
760,3,5050,1,1,0.0262673158517015
760,4,5050,-1,1,0.0248561488404729
760,4,5050,0,2,0.0310576223597039
760,3,5050,0,1,0.0279882555274086
760,4,5050,0,2,0.0283326949718112
760,1,5050,0,1,0.0255374898227685
760,2,5050,0,1,0.0248887658523685
760,2,5050,0,1,0.0244009567841055
760,2,5050,-1,1,0.0238331495628792
760,2,5050,-1,2,0.0253402580425578
760,4,5050,-1,2,0.0309718666945717
760,4,5050,0,2,0.0366658377225196
760,1,5050,0,1,0.0332334317382883
760,2,5050,-1,2,0.0324032823773249
760,1,5050,1,1,0.0386481861931153
760,4,5050,-1,1,0.0527717276411441
760,1,5050,1,1,0.0621389077863824
760,4,5050,-1,1,0.0764046282547656
760,2,5050,-1,1,0.0875722069081295
760,4,5050,0,1,0.0963711906106128
760,1,5050,0,1,0.0890382441838054
760,2,5050,0,1,0.0875212990339638
760,2,5050,0,1,0.0841624180470955
760,1,5050,0,1,0.0806816346612093
760,1,5050,1,1,0.0792935774208665
760,4,5050,0,1,0.0919323179684014
760,4,5050,0,1,0.0846601742437404
760,3,5050,0,1,0.0777182126205146
760,3,5050,0,1,0.0785886435945325
760,1,5050,0,1,0.0794332947342847
760,4,5050,-1,1,0.0782887650192391
760,1,5050,0,1,0.0900986932850753
760,3,5050,0,1,0.0888076486443816
760,2,5050,-1,2,0.0897149370745305
760,3,5050,1,1,0.103681594424718
760,1,5050,0,1,0.0989676487125948
760,3,5050,1,1,0.0975562955424084
760,2,5050,0,2,0.0931661232979151
760,3,5050,0,1,0.0873672238175412
760,3,5050,1,1,0.0883664181449216
760,4,5050,0,2,0.0844802804306677
760,3,5050,0,2,0.0760233773982341
760,3,5050,0,1,0.0737431964285332
760,4,5050,-1,1,0.0748974255163103
760,3,5050,0,1,0.0835367666210884
760,1,5050,0,1,0.0847842862805331
760,3,5050,0,1,0.0835516580147532
760,4,5050,0,2,0.0847558353269692
760,2,5050,0,1,0.0752329089462573
760,1,5050,0,1,0.0714245705243967
760,1,5050,1,2,0.0703680583188984
760,1,5050,0,2,0.0939813497976258
760,3,5050,1,1,0.0872064796875061
760,2,5050,0,1,0.0824615763532045
760,3,5050,0,1,0.0781295975001516
760,2,5050,-1,1,0.0792907148434062
760,2,5050,0,1,0.0892463821032255
760,4,5050,0,2,0.0850345585317797
760,1,5050,1,1,0.0754957556194282
760,3,5050,1,1,0.0922360471250547
760,2,5050,0,2,0.0873881709813836
