subj_i,state,block,reward,action,w
741,1,5050,0,2,0.999613479723281
741,2,5050,-1,1,0.999583585207033
741,3,5050,1,2,0.999572081660914
741,2,5050,0,1,0.999647126390831
741,2,5050,0,1,0.999656857244724
741,2,5050,-1,1,0.999665607785025
741,3,5050,1,2,0.999657076668679
741,1,5050,1,2,0.999711010551908
741,4,5050,-1,1,0.999746450165544
741,3,5050,1,2,0.999714915394744
741,2,5050,0,1,0.999755257330111
741,1,5050,0,2,0.999761196063491
741,4,5050,0,1,0.999744275384908
741,4,5050,0,1,0.999786231260813
741,4,5050,0,1,0.999817125972603
741,4,5050,-1,1,0.999840472178352
741,2,5050,-1,1,0.999824447996219
741,2,5050,-1,1,0.999820186066974
741,1,5050,1,2,0.999815924174062
741,4,5050,-1,1,0.999836199114282
741,3,5050,1,2,0.999819679685082
741,2,5050,0,1,0.999842706657019
741,2,5050,-1,1,0.999846429363193
741,3,5050,0,2,0.999842954149342
741,1,5050,0,2,0.999820745946046
741,1,5050,1,2,0.999809050270825
741,1,5050,0,2,0.999828070908918
741,1,5050,1,2,0.999817693618294
741,3,5050,1,2,0.999834218695826
741,3,5050,0,2,0.999854337485124
741,3,5050,1,2,0.999834846116925
741,4,5050,0,1,0.99985394227
741,1,5050,1,2,0.999872021762418
741,2,5050,-1,1,0.999882062918831
741,4,5050,-1,1,0.99987945304335
741,3,5050,0,2,0.999868028558611
741,4,5050,0,1,0.999851269488694
741,2,5050,0,1,0.999868429467819
741,4,5050,-1,1,0.999871463081495
741,3,5050,1,2,0.999859976607549
741,3,5050,0,2,0.999875438660767
741,1,8020,1,2,0.0385002990758835
741,2,8020,-1,2,0.0385002990758835
741,3,8020,1,2,0.0385002990758835
741,3,8020,0,2,0.0385002990758835
741,4,8020,0,1,0.0385002990758835
741,4,8020,-1,2,0.0385002990758835
741,4,8020,0,1,0.0295691651547735
741,2,8020,0,2,0.0240014191001806
741,4,8020,-1,2,0.0240014191001806
741,4,8020,0,1,0.016365199649931
741,3,8020,0,2,0.0118628133974003
741,1,8020,1,2,0.0118628133974003
741,1,8020,0,2,0.0118628133974003
741,4,8020,0,1,0.0118628133974003
741,3,8020,1,2,0.00898961341932752
741,1,8020,1,2,0.00898961341932752
741,2,8020,0,2,0.00898961341932752
741,4,8020,0,1,0.00898961341932752
741,2,8020,0,2,0.00704559603757684
741,2,8020,0,2,0.00704559603757684
741,1,8020,1,2,0.00704559603757684
741,1,8020,1,2,0.00704559603757684
741,3,8020,0,2,0.00704559603757684
741,4,8020,0,1,0.00704559603757684
741,2,8020,-1,1,0.00566969052795545
741,2,8020,0,2,0.00386574355911603
741,3,8020,0,2,0.00344624198217032
741,1,8020,1,2,0.00344624198217032
741,1,8020,0,2,0.00344624198217032
741,1,8020,1,2,0.00344624198217032
741,3,8020,0,2,0.00344624198217032
741,2,8020,-1,1,0.00344624198217032
741,3,8020,0,2,0.00202515198277201
741,4,8020,0,1,0.00202515198277201
741,3,8020,1,2,0.00166358113746463
741,2,8020,0,2,0.00166358113746462
741,3,8020,0,2,0.00136647679665135
741,1,8020,1,2,0.00136647679665135
741,1,8020,1,2,0.00136647679665135
741,4,8020,0,1,0.00136647679665135
741,4,8020,0,1,0.00114241395779299
741,3,8020,0,2,0.000969270043449649
741,3,8020,0,2,0.000969270043449649
741,3,8020,0,2,0.000969270043449649
741,1,8020,1,2,0.000969270043449649
741,2,8020,-1,2,0.000969270043449649
741,3,8020,0,2,0.0015035508219367
741,4,8020,0,1,0.0015035508219367
741,1,8020,1,2,0.0012918080845845
741,2,8020,0,2,0.0012918080845845
741,2,8020,0,2,0.00109604688673175
741,3,8020,1,2,0.000941638178217139
741,4,8020,0,1,0.000941638178217139
741,2,8020,0,2,0.000817703808280178
741,4,8020,0,1,0.000710069554090277
741,4,8020,0,1,0.000622370960215978
741,2,8020,0,2,0.000549971875029898
741,1,8020,1,2,0.000482036934565407
741,2,8020,0,2,0.000482036934565406
741,1,8020,1,2,0.00042595564904991
741,3,8020,0,2,0.000425955649049909
741,4,8020,0,1,0.000425955649049909
741,4,8020,0,1,0.00037912218478114
741,1,8020,1,2,0.000339609395482792
741,1,8020,1,2,0.000339609395482792
741,1,8020,0,2,0.000339609395482791
741,2,8020,-1,2,0.000339609395482791
741,4,8020,0,1,0.000483498941577122
741,1,8020,1,2,0.000435609090563115
741,1,8020,1,2,0.000435609090563115
741,4,8020,0,1,0.000435609090563116
741,3,8020,0,2,0.000394497777954404
741,4,8020,0,1,0.000394497777954404
741,1,8020,1,2,0.000358943496275537
741,1,8020,1,2,0.000358943496275537
741,2,8020,0,2,0.000358943496275537
741,2,8020,0,2,0.000321533089371156
741,1,8020,1,2,0.00028968106566276
741,1,8020,0,2,0.00028968106566276
741,4,8020,0,1,0.00028968106566276
741,4,8020,-1,1,0.000264697218026066
741,2,8020,0,2,0.000606606532222916
741,3,8020,1,2,0.000549365929053265
741,2,8020,0,2,0.000549365929053264
741,3,8020,1,2,0.000499861068332803
741,4,8020,0,1,0.000499861068332803
741,4,8020,0,1,0.000460181562218677
741,1,8020,1,2,0.000425045773908107
741,3,8020,0,2,0.000425045773908107
741,4,8020,-1,2,0.000425045773908107
741,3,8020,0,2,0.000105390600023167
741,4,8020,0,1,0.000105390600023167
741,2,8020,0,2,9.41732588138605e-05
741,2,8020,0,2,8.6049735865595e-05
741,2,8020,-1,2,7.8933846956932e-05
741,1,8020,1,2,0.000106194237260234
741,1,8020,0,2,0.000106194237260234
741,3,8020,0,2,0.000106194237260234
741,3,8020,0,2,0.000106194237260234
741,2,8020,-1,2,0.000106194237260234
741,2,8020,0,2,0.000134854676021086
741,3,8020,1,2,0.00012493404968151
741,4,8020,-1,1,0.00012493404968151
741,1,8020,1,2,0.000256128816634763
741,3,8020,0,2,0.000256128816634763
741,4,8020,0,1,0.000256128816634763
741,3,8020,0,2,0.00023067737673911
741,3,8020,1,2,0.00023067737673911
741,1,8020,1,2,0.00023067737673911
741,2,8020,-1,2,0.00023067737673911
741,3,8020,0,2,0.000281961326122132
741,2,8020,0,2,0.000281961326122132
741,4,8020,-1,2,0.000262642949890773
741,2,8020,-1,2,7.61260928004753e-05
741,2,8020,-1,2,9.04645522380789e-05
741,1,8020,1,2,0.000104978102839268
741,3,8020,0,2,0.000104978102839268
741,2,8020,0,2,0.000104978102839268
741,3,8020,0,2,9.84549886462628e-05
741,4,8020,0,1,9.84549886462628e-05
741,2,8020,0,2,8.62192751899381e-05
741,1,8020,1,2,8.10231547082514e-05
741,1,8020,1,2,8.10231547082514e-05
741,1,8020,1,2,8.10231547082514e-05
741,1,8020,1,2,8.10231547082514e-05
741,2,8020,0,2,8.10231547082514e-05
741,2,8020,0,2,7.62830094480467e-05
741,3,8020,0,2,7.19470058995176e-05
741,4,8020,0,1,7.19470058995176e-05
741,3,8020,0,2,6.32748859873144e-05
741,4,8020,-1,1,6.32748859873144e-05
741,3,8020,0,2,0.000122893362059005
741,2,8020,-1,2,0.000122893362059006
741,4,8020,0,1,0.00014097471439943
741,2,8020,-1,2,0.000124949272680467
741,1,8020,1,2,0.000141107587880354
741,4,8020,0,1,0.000141107587880354
741,4,8020,-1,1,0.000125510363549068
741,4,8020,0,1,0.00021536411883649
741,1,8020,1,2,0.000192807406575752
741,1,8020,1,2,0.000192807406575752
741,3,8020,0,2,0.000192807406575752
741,4,8020,0,1,0.000192807406575752
741,1,8020,1,2,0.00017312821872967
741,3,8020,0,2,0.00017312821872967
741,1,8020,0,2,0.00017312821872967
741,1,8020,1,2,0.00017312821872967
741,3,8020,0,2,0.00017312821872967
741,1,8020,0,2,0.00017312821872967
741,3,8020,0,2,0.00017312821872967
741,2,8020,-1,2,0.00017312821872967
741,1,8020,0,2,0.000193005988598702
741,4,8020,-1,1,0.000193005988598702
741,4,8020,0,1,0.000304086680522771
741,2,8020,0,2,0.000274559860512643
741,3,8020,1,2,0.000260549396035417
741,1,8020,1,2,0.000260549396035417
741,2,8020,0,2,0.000260549396035417
741,4,8020,0,1,0.000247584572549213
741,2,8020,-1,1,0.000224112827885891
741,3,8020,1,1,0.000121281154333195
741,2,8020,0,2,5.38726158599992e-05
741,3,8020,0,2,5.00414872765286e-05
741,4,8020,0,1,4.88552593780344e-05
741,4,8020,0,1,4.43300785721788e-05
741,2,8020,0,2,4.03169549198183e-05
741,3,8020,0,2,3.75161906407909e-05
741,3,8020,0,1,3.66474568940281e-05
741,4,8020,0,1,3.20164930353894e-05
741,1,8020,1,2,2.91822124306961e-05
741,3,8020,0,2,2.91822124306961e-05
741,3,8020,0,2,2.86757648167297e-05
741,2,8020,0,2,2.81852121192202e-05
741,4,8020,0,1,2.62715171664998e-05
741,2,8020,-1,2,2.39961605001092e-05
741,2,8020,-1,2,2.78518292845303e-05
741,1,8020,1,2,3.190175075837e-05
741,2,8020,0,2,3.190175075837e-05
741,4,8020,0,1,2.98734413123829e-05
741,3,8020,0,2,2.73409685290701e-05
