subj_i,state,block,reward,action,w
772,2,8020,0,2,0.999496970032765
772,1,8020,0,2,0.999675077906368
772,3,8020,0,2,0.999700173993987
772,1,8020,1,2,0.999682821922306
772,2,8020,-1,1,0.999678190418939
772,1,8020,1,2,0.999484655987605
772,1,8020,0,2,0.999477147143786
772,4,8020,0,1,0.999513394228678
772,3,8020,0,2,0.999778383266691
772,2,8020,-1,1,0.999765429147371
772,2,8020,-1,1,0.999624370861385
772,4,8020,0,2,0.999398308970461
772,3,8020,1,1,0.999477434897825
772,3,8020,0,2,0.999308334186721
772,1,8020,1,2,0.999259178229011
772,2,8020,-1,2,0.999249060077591
772,4,8020,-1,1,0.998526971424398
772,4,8020,-1,2,0.99589741526974
772,2,8020,-1,2,0.993763863929338
772,4,8020,-1,2,0.987674420901641
772,1,8020,1,2,0.981220301884564
772,3,8020,0,2,0.980968776715071
772,1,8020,1,2,0.979638615971728
772,2,8020,-1,2,0.979366725440435
772,2,8020,0,2,0.959238404335285
772,2,8020,-1,1,0.972676993007356
772,1,8020,1,1,0.949161066245368
772,3,8020,0,2,0.944238561280597
772,3,8020,0,2,0.940489596828696
772,1,8020,0,2,0.936501829435937
772,4,8020,-1,1,0.939662127373384
772,4,8020,0,1,0.826632287951014
772,2,5050,0,1,0.00100000052000575
772,3,5050,0,2,0.00100000052000575
772,4,5050,0,2,0.00100000052000575
772,4,5050,-1,2,0.00100000052000575
772,2,5050,-1,2,0.00100000052000575
772,1,5050,1,1,0.000979111958198976
772,3,5050,1,2,0.000979111958198976
772,3,5050,1,2,0.000979111958198976
772,1,5050,0,1,0.000979111958198976
772,1,5050,1,2,0.000979111958198977
772,1,5050,0,1,0.000960390562684602
772,1,5050,0,1,0.000941133908516777
772,3,5050,0,1,0.000922634299790129
772,4,5050,0,1,0.00116798967258642
772,2,5050,-1,2,0.00228488496390751
772,4,5050,0,1,0.00223819345405677
772,1,5050,0,1,0.003803975633298
772,1,5050,1,2,0.00373085083325431
772,2,5050,-1,1,0.00345383454577437
772,3,5050,1,1,0.00316524455761912
772,1,5050,1,2,0.00311412146281018
772,4,5050,-1,1,0.00288698368654711
772,2,5050,-1,2,0.00271075379153089
772,2,5050,0,1,0.00254243555342999
772,1,5050,0,2,0.00482880687438929
772,2,5050,0,1,0.0104269789321581
772,3,5050,1,2,0.0182672970719713
772,1,5050,0,2,0.0179503732540357
772,3,5050,0,1,0.0326974022981151
772,2,5050,-1,1,0.037811984104189
772,1,5050,1,2,0.0333639977547431
772,2,5050,-1,2,0.0311477697468747
772,2,5050,-1,1,0.027038759022597
772,3,5050,1,2,0.0228065751076571
772,4,5050,0,2,0.0220120501093406
772,3,5050,1,2,0.0344064352033666
772,4,5050,0,1,0.0332421293196493
772,3,5050,0,1,0.0487892351669753
772,4,5050,-1,1,0.0522784877180945
772,3,5050,0,1,0.0484120343499269
772,1,5050,1,2,0.0505520022417872
772,4,5050,0,1,0.0473053452997134
772,4,5050,-1,2,0.0618630558379599
772,2,5050,0,1,0.053132881138119
772,1,5050,1,1,0.0802869022394187
772,2,5050,-1,2,0.0787343284268569
772,3,5050,1,2,0.0649630519895276
772,3,5050,0,2,0.0608263227361778
772,4,5050,0,1,0.107440279727313
772,1,5050,0,1,0.147932860903088
772,2,5050,-1,1,0.165188079225766
772,3,5050,1,2,0.137148279102279
772,2,5050,-1,2,0.129359661341845
772,4,5050,-1,1,0.103535139168661
772,4,5050,0,1,0.0928702239351879
772,1,5050,1,2,0.120234567055293
772,2,5050,0,2,0.111806146491341
772,3,5050,0,1,0.164924135592619
772,4,5050,-1,2,0.17844179513751
772,4,5050,0,1,0.146268056424371
772,4,5050,-1,2,0.194711622049628
772,4,5050,0,2,0.158131159586963
772,1,5050,0,1,0.240905115595084
772,2,5050,-1,2,0.257295000544446
772,2,5050,0,2,0.212481640997333
772,2,5050,-1,1,0.28237685376882
772,2,5050,-1,2,0.218001879613975
772,3,5050,0,2,0.17190021352987
772,1,5050,0,2,0.275116911040173
772,3,5050,1,2,0.424798768449057
772,4,5050,-1,1,0.405152611193381
772,1,5050,0,2,0.353657582014668
772,2,5050,0,2,0.491620738304015
772,3,5050,0,2,0.582392806314282
772,3,5050,0,2,0.700429395354711
772,3,5050,1,2,0.785587567609903
772,2,5050,0,2,0.77241947487886
772,2,5050,-1,2,0.828068320212514
772,2,5050,0,2,0.782427588303003
772,4,5050,-1,2,0.830075390722533
772,3,5050,1,2,0.78494258014054
772,2,5050,0,2,0.771947643316243
772,3,5050,0,2,0.819619737737287
772,4,5050,0,2,0.871306222389735
772,1,5050,0,1,0.916429327232788
772,2,5050,-1,2,0.930807885578251
772,3,5050,0,1,0.909608399962129
772,4,5050,0,2,0.93153246192628
772,4,5050,-1,1,0.955489625336563
772,1,5050,0,2,0.941214490479061
772,4,5050,0,2,0.965382722793218
772,4,5050,-1,2,0.978222241835591
772,4,5050,0,2,0.970080853708312
772,4,5050,0,1,0.979942603618788
772,4,5050,-1,2,0.987383198378205
772,1,5050,0,2,0.982400149182701
772,1,5050,0,2,0.989155734538565
772,3,5050,1,2,0.992981562357957
772,1,5050,0,2,0.992346439193325
772,2,5050,0,2,0.994833741272513
772,1,5050,1,2,0.996017358089844
772,1,5050,1,1,0.99560591372472
772,4,5050,-1,1,0.995164425449234
772,2,5050,-1,1,0.992743084578184
772,1,5050,1,1,0.987332325389497
772,3,5050,1,2,0.986083738060376
772,4,5050,0,2,0.984852458986076
772,1,5050,0,2,0.989808385026285
772,1,5050,0,2,0.992674172684266
772,1,5050,0,1,0.994573062049562
772,1,5050,1,2,0.996503443706288
772,2,5050,0,2,0.996149815632345
772,3,5050,1,1,0.997096933621766
772,2,5050,-1,2,0.996942899875308
772,3,5050,0,2,0.995719008885378
772,3,5050,0,2,0.997126034783911
772,3,5050,0,1,0.997992952902451
772,3,5050,1,1,0.998558275572799
772,4,5050,-1,2,0.998447462079292
772,2,5050,-1,1,0.997728379991956
772,3,5050,0,2,0.995740045022553
772,4,5050,0,2,0.997016219750505
772,1,5050,1,2,0.997906097958288
772,1,5050,0,2,0.997696396401526
772,4,5050,-1,2,0.998318968468492
772,1,5050,1,1,0.99754148642641
772,2,5050,0,2,0.997227148322746
772,2,5050,0,2,0.997907273469881
772,4,5050,0,1,0.998407617451311
772,1,5050,0,2,0.999052835691339
772,2,5050,-1,2,0.999282119197006
772,4,5050,0,2,0.998940979507269
772,3,5050,0,2,0.999233957258823
772,2,5050,0,1,0.999446812523553
772,4,5050,-1,2,0.999709391444583
772,2,5050,0,1,0.999569269018411
772,4,5050,-1,1,0.999768233551734
772,3,5050,1,2,0.999583580891443
772,1,5050,1,2,0.999547366241515
772,3,5050,1,1,0.99950717264597
772,3,5050,1,2,0.999457860123466
772,4,5050,-1,2,0.999413666657067
772,4,5050,0,2,0.9990848080832
772,1,5050,1,1,0.999318229799445
772,1,5050,0,1,0.999225781193403
772,2,5050,-1,2,0.999498573225618
772,2,5050,0,2,0.999236792773375
772,3,5050,1,2,0.999402115068961
772,1,5050,0,1,0.999353890781333
772,3,5050,1,2,0.999564121972407
772,2,5050,-1,1,0.999529324561425
772,4,5050,-1,2,0.998983054214517
772,4,5050,-1,2,0.998409433727183
772,2,5050,0,2,0.997498692858295
772,4,5050,0,1,0.998068248523299
772,2,5050,-1,2,0.998900327836678
772,1,5050,0,2,0.998229080383665
772,3,5050,0,1,0.998694081562747
772,1,5050,1,2,0.999058881562165
772,3,5050,0,1,0.998959115553958
772,2,5050,0,1,0.999217742007533
772,4,5050,0,1,0.999571657941388
772,4,5050,-1,2,0.999751945314492
772,4,5050,-1,2,0.999598030231721
772,2,5050,0,2,0.999344113472365
772,3,5050,0,2,0.999485099386923
772,1,5050,0,1,0.999642746612895
772,1,5050,1,2,0.999754265338304
772,4,5050,0,1,0.999725289088502
772,1,5050,1,2,0.999844196646335
772,3,5050,1,2,0.999825986126755
772,2,5050,0,1,0.999808149102035
772,3,5050,1,2,0.999893334198507
772,2,5050,-1,2,0.999882514494897
772,3,5050,1,2,0.99980496209211
772,2,5050,-1,2,0.999785386175073
772,3,5050,1,1,0.999640059002289
772,1,5050,0,1,0.999612954130617
772,3,5050,1,1,0.999718709694346
772,1,5050,0,2,0.999697432200286
