subj_i,state,block,reward,action,w
794,1,8020,0,1,0.998956363507606
794,1,8020,1,2,0.99895842258166
794,1,8020,1,2,0.998911791244249
794,1,8020,1,2,0.998864142330531
794,3,8020,1,1,0.998815476132359
794,4,8020,0,1,0.998815476132359
794,3,8020,1,1,0.998815476132359
794,4,8020,0,1,0.998815476132359
794,1,8020,1,2,0.998815476132359
794,1,8020,0,1,0.998765792947771
794,4,8020,-1,2,0.998858786174852
794,1,8020,0,1,0.998754276184708
794,4,8020,0,1,0.998846096441464
794,2,8020,-1,1,0.998821895652699
794,2,8020,-1,1,0.998796104843516
794,3,8020,1,2,0.9987703153662
794,1,8020,1,2,0.992907914279478
794,3,8020,1,1,0.992328969924755
794,3,8020,1,1,0.982301669689937
794,2,8020,0,2,0.995724944345622
794,1,8020,0,1,0.995343523925825
794,2,8020,-1,1,0.995596619350411
794,2,8020,-1,1,0.995412545842184
794,2,8020,-1,1,0.995224756867987
794,3,8020,1,1,0.995033256671548
794,4,8020,0,1,0.997125691884665
794,1,8020,1,2,0.997066752616144
794,3,8020,0,1,0.996772160758191
794,3,8020,0,2,0.996708609873294
794,4,8020,0,1,0.99670022719978
794,4,8020,-1,2,0.996633955843109
794,4,8020,0,1,0.996107994948742
794,2,8020,-1,2,0.995954856395548
794,2,8020,-1,1,0.998383986410298
794,3,8020,0,1,0.9984345056601
794,2,8020,0,1,0.998406217532014
794,3,8020,0,2,0.998394059875112
794,4,8020,-1,2,0.998391637362469
794,1,8020,0,2,0.99811015135889
794,2,8020,-1,1,0.998118203895521
794,2,8020,-1,1,0.998167512978903
794,4,8020,0,1,0.998206214120598
794,3,8020,1,2,0.998102171041571
794,2,8020,-1,1,0.998153156158772
794,4,8020,-1,2,0.998184246987046
794,1,8020,0,1,0.997834506389154
794,4,8020,-1,2,0.997914021915664
794,1,8020,1,2,0.997520792351614
794,4,8020,0,1,0.997233444913854
794,3,8020,0,1,0.996971381621616
794,3,8020,1,1,0.996866079311941
794,4,8020,0,1,0.998194593803706
794,3,8020,0,2,0.998026587373201
794,2,8020,-1,1,0.997907748117197
794,3,8020,0,2,0.997935342116316
794,1,8020,1,2,0.997813003141474
794,1,8020,0,2,0.997564258081654
794,1,8020,1,2,0.99758541376551
794,2,8020,-1,2,0.997320902912862
794,3,8020,1,1,0.999034794688426
794,2,8020,-1,1,0.999332460126594
794,2,8020,-1,1,0.999366060695949
794,4,8020,0,1,0.999394563717142
794,4,8020,-1,2,0.999339182057404
794,1,8020,1,2,0.99917623281215
794,1,8020,0,1,0.999087456895242
794,2,8020,0,1,0.999060890179115
794,3,8020,0,2,0.999043567363747
794,2,8020,0,1,0.998971040052612
794,4,8020,0,1,0.99895201980885
794,4,8020,-1,2,0.998839108931255
794,3,8020,0,2,0.998535437142436
794,4,8020,0,1,0.998426198955349
794,3,8020,1,2,0.998231986546242
794,2,8020,-1,1,0.999413353552795
794,1,8020,0,2,0.999438135121691
794,3,8020,0,2,0.999445770707739
794,2,8020,0,1,0.999383436969303
794,2,8020,-1,1,0.999372650638554
794,1,8020,0,2,0.999397064628661
794,1,8020,1,2,0.999404977777212
794,4,8020,-1,2,0.999333976744794
794,1,8020,1,2,0.999149946334782
794,1,8020,0,1,0.999050243187522
794,4,8020,-1,1,0.99899636796472
794,4,8020,-1,2,0.999638625492985
794,4,8020,0,1,0.999570389290646
794,3,8020,1,2,0.999504468086368
794,1,8020,0,1,0.999942244972416
794,3,8020,0,2,0.999938997061194
794,3,8020,1,2,0.999930699550246
794,2,8020,0,1,0.999996909411401
794,2,8020,-1,1,0.999996858151551
794,2,8020,-1,1,0.999996971242622
794,1,8020,1,2,0.9999970698041
794,4,8020,-1,1,0.999996634801947
794,4,8020,-1,1,0.999998672107584
794,4,8020,0,1,0.99999940895673
794,3,8020,1,1,0.99999932263703
794,3,8020,1,1,0.999999613391683
794,1,8020,0,1,0.999999755290056
794,4,8020,0,2,0.999999737949376
794,2,8020,-1,1,0.999999745369553
794,4,8020,-1,1,0.999999752864327
794,3,8020,1,1,0.999999877741789
794,1,8020,1,2,0.999999916434009
794,3,8020,0,2,0.999999902873438
794,2,8020,0,2,0.999999885428532
794,1,8020,0,1,0.999999846049366
794,2,8020,-1,1,0.999999832956811
794,3,8020,1,2,0.999999835134523
794,3,8020,0,2,0.999999977969625
794,4,8020,0,1,0.999999974167491
794,1,8020,1,2,0.999999970632411
794,1,8020,1,2,0.999999965473969
794,4,8020,-1,2,0.999999959504761
794,4,8020,0,1,0.999999957147897
794,4,8020,-1,2,0.999999950719488
794,4,8020,0,1,0.999999946497979
794,3,8020,0,2,0.999999937788568
794,4,8020,0,1,0.999999927216807
794,2,8020,-1,1,0.999999915540731
794,2,8020,-1,1,0.999999916439846
794,4,8020,0,1,0.999999917148898
794,1,8020,0,1,0.999999904047973
794,3,8020,1,2,0.999999893154702
794,1,8020,1,1,0.999999976913029
794,3,8020,0,1,0.999999990448754
794,3,8020,0,1,0.999999989719657
794,4,8020,-1,2,0.99999998894119
794,3,8020,0,2,0.999999987400409
794,2,8020,0,1,0.999999985424195
794,1,8020,0,1,0.999999985369199
794,3,8020,0,2,0.999999983183298
794,4,8020,0,1,0.999999980582273
794,1,8020,1,2,0.999999977276776
794,4,8020,-1,1,0.999999974432004
794,2,8020,-1,1,0.999999988144785
794,1,8020,1,2,0.999999988233066
794,2,8020,-1,1,0.999999986720844
794,1,8020,0,1,0.999999986795853
794,1,8020,0,1,0.999999984464412
794,4,8020,-1,2,0.999999981758373
794,1,8020,0,2,0.999999979568898
794,1,8020,1,2,0.999999980307995
794,3,8020,1,1,0.999999977239935
794,2,8020,0,2,0.999999984543395
794,3,8020,0,1,0.999999978071849
794,3,8020,0,1,0.99999997664851
794,2,8020,-1,1,0.999999975140369
794,2,8020,0,2,0.999999974925193
794,3,8020,0,2,0.999999964156729
794,1,8020,0,1,0.999999958406031
794,4,8020,0,1,0.999999950808583
794,2,8020,-1,1,0.999999941993917
794,3,8020,0,2,0.999999940686747
794,2,8020,0,1,0.99999993129405
794,3,8020,1,1,0.999999932304077
794,1,8020,0,1,0.999999950565078
794,3,8020,0,2,0.99999994165239
794,1,8020,0,2,0.999999931743109
794,3,8020,0,2,0.999999934669057
794,2,8020,-1,1,0.999999923714816
794,2,8020,-1,1,0.999999921999188
794,4,8020,0,1,0.999999920166867
794,2,8020,-1,1,0.999999906055194
794,4,8020,-1,1,0.99999990376376
794,2,8020,-1,1,0.999999953993645
794,4,8020,-1,1,0.999999952834254
794,2,8020,-1,1,0.999999976019538
794,1,8020,1,2,0.999999975397767
