subj_i,state,block,reward,action,w
794,1,5050,0,1,0.99986725018851
794,4,5050,-1,1,0.999869977436315
794,1,5050,1,2,0.999878687363317
794,2,5050,0,1,0.999447563549874
794,1,5050,0,1,0.999419603425554
794,4,5050,0,1,0.999435507181284
794,3,5050,1,1,0.99942720564524
794,4,5050,-1,1,0.999962446998772
794,2,5050,0,1,0.999964639231114
794,4,5050,-1,1,0.999962876367206
794,2,5050,-1,2,0.999964760256328
794,4,5050,-1,2,0.999974309919814
794,3,5050,1,2,0.999988415826299
794,1,5050,0,1,0.999997271393725
794,1,5050,1,1,0.999997344759083
794,2,5050,-1,1,0.999984395592915
794,4,5050,-1,1,0.99998853916282
794,1,5050,0,1,0.9999896652894
794,4,5050,0,1,0.999989560502116
794,1,5050,1,1,0.999989243698256
794,1,5050,1,2,0.999993957511892
794,4,5050,-1,1,0.99999431547005
794,3,5050,0,2,0.999994824255835
794,3,5050,0,1,0.999994351508921
794,2,5050,0,1,0.999993728785352
794,1,5050,0,1,0.999993317989587
794,1,5050,0,2,0.999992970776768
794,3,5050,1,2,0.999992680927336
794,4,5050,-1,1,0.999997339762976
794,3,5050,1,2,0.999997555763914
794,4,5050,-1,1,0.999998882272411
794,2,5050,-1,2,0.999998964949314
794,1,5050,1,2,0.999999246167084
794,4,5050,0,2,0.999999795701464
794,1,5050,0,2,0.99999974841498
794,4,5050,0,1,0.999999731814758
794,4,5050,-1,1,0.999999726268944
794,4,5050,0,2,0.999999740918874
794,2,5050,-1,1,0.999999679055052
794,2,5050,0,1,0.99999976962772
794,3,5050,1,2,0.999999751182008
794,2,5050,-1,1,0.999999868030032
794,1,5050,1,2,0.999999901974849
794,4,5050,-1,1,0.999999991144791
794,4,5050,-1,1,0.9999999914399
794,1,5050,0,2,0.999999991685138
794,3,5050,0,1,0.999999991182521
794,2,5050,0,1,0.999999989744338
794,2,5050,-1,1,0.999999988957371
794,3,5050,1,1,0.999999991561076
794,3,5050,0,2,0.999999998687954
794,1,5050,0,1,0.999999998566064
794,3,5050,1,2,0.999999998450253
794,3,5050,1,2,0.999999999144364
794,3,5050,1,2,0.99999999948551
794,3,5050,1,2,0.999999999669347
794,2,5050,-1,1,0.999999999775842
794,1,5050,1,2,0.999999999824224
794,2,5050,0,1,0.999999999944447
794,2,5050,0,1,0.999999999940463
794,4,5050,-1,1,0.999999999936248
794,1,5050,0,2,0.999999999937811
794,4,5050,-1,1,0.999999999934463
794,2,5050,-1,2,0.999999999935829
794,3,5050,0,2,0.999999999957255
794,2,5050,0,2,0.999999999953805
794,4,5050,-1,1,0.999999999948707
794,3,5050,0,2,0.999999999949609
794,2,5050,-1,2,0.999999999945591
794,4,5050,-1,2,0.999999999962133
794,1,5050,0,1,0.99999999998678
794,4,5050,0,1,0.999999999985539
794,1,5050,1,2,0.999999999985226
794,2,5050,0,1,0.999999999993018
794,3,5050,0,2,0.999999999992353
794,4,5050,-1,1,0.999999999991751
794,1,5050,1,2,0.999999999992101
794,2,5050,0,1,0.999999999995398
794,1,5050,1,1,0.999999999994966
794,1,5050,0,2,0.999999999999775
794,3,5050,1,2,0.999999999999762
794,1,5050,1,2,0.999999999999833
794,1,5050,1,2,0.9999999999999
794,4,5050,-1,1,0.999999999999933
794,4,5050,-1,1,0.999999999999936
794,1,5050,1,2,0.999999999999938
794,2,5050,-1,1,0.999999999999956
794,1,5050,1,1,0.999999999999967
794,4,5050,0,1,0.999999999999996
794,1,5050,0,2,0.999999999999995
794,2,5050,-1,1,0.999999999999995
794,4,5050,0,1,0.999999999999996
794,2,5050,0,2,0.999999999999996
794,4,5050,-1,2,0.999999999999996
794,2,5050,-1,1,0.999999999999998
794,2,5050,0,1,0.999999999999999
794,3,5050,1,2,0.999999999999999
794,3,5050,1,1,0.999999999999999
794,4,5050,-1,2,1
794,4,5050,0,1,1
794,2,5050,0,1,1
794,1,5050,1,2,1
794,3,5050,1,1,1
794,2,5050,-1,2,1
794,4,5050,0,1,1
794,2,5050,-1,1,1
794,3,5050,1,1,1
794,2,5050,0,1,1
794,2,5050,0,2,1
794,3,5050,0,2,1
794,1,5050,1,2,1
794,1,5050,0,2,1
794,3,5050,1,2,1
794,1,5050,1,2,1
794,4,5050,-1,1,1
794,1,5050,1,2,1
794,1,5050,1,1,1
794,4,5050,-1,1,1
794,2,5050,0,1,1
794,4,5050,0,1,1
794,3,5050,0,2,1
794,3,5050,0,2,1
794,3,5050,0,2,1
794,4,5050,-1,1,1
794,4,5050,-1,1,1
794,4,5050,0,1,1
794,2,5050,-1,2,1
794,2,5050,0,2,1
794,3,5050,0,2,1
794,1,5050,1,2,1
794,3,5050,0,1,1
794,3,5050,0,2,1
794,3,5050,1,2,1
794,2,5050,0,1,1
794,1,5050,1,1,1
794,2,5050,0,1,1
794,1,5050,0,2,1
794,3,5050,1,2,1
794,4,5050,0,2,1
