subj_i,state,block,reward,action,w
729,4,5050,0,1,0.0010000002422509
729,3,5050,1,1,0.0010000002422509
729,3,5050,1,1,0.0010000002422509
729,3,5050,0,1,0.0010000002422509
729,4,5050,-1,1,0.0010000002422509
729,4,5050,-1,2,0.0010000002422509
729,2,5050,-1,2,0.000838246567320111
729,2,5050,0,2,0.000838246567320111
729,2,5050,0,2,0.000838246567320112
729,1,5050,0,1,0.000838246567320112
729,3,5050,1,1,0.000838246567320112
729,2,5050,0,2,0.000838246567320112
729,4,5050,-1,1,0.000838246567320112
729,4,5050,0,2,0.000885855043168896
729,2,5050,-1,2,0.00181106581160402
729,3,5050,1,1,0.00181106581160402
729,4,5050,0,2,0.00181106581160402
729,3,5050,0,1,0.00198152735956381
729,4,5050,-1,1,0.00198152735956381
729,4,5050,-1,2,0.00161762316369374
729,4,5050,0,1,0.00174974018269072
729,3,5050,1,1,0.00273886937915082
729,4,5050,0,2,0.00273886937915082
729,2,5050,0,2,0.00297941125320115
729,2,5050,0,1,0.00297941125320115
729,3,5050,0,1,0.0114364933669066
729,4,5050,0,2,0.0114364933669066
729,1,5050,1,1,0.0113391847227749
729,3,5050,0,1,0.0113391847227749
729,1,5050,0,1,0.0113391847227749
729,4,5050,0,1,0.0113391847227749
729,3,5050,1,1,0.0174346302207166
729,3,5050,1,1,0.0174346302207166
729,1,5050,1,2,0.0174346302207166
729,2,5050,0,2,0.00608175675966379
729,2,5050,-1,2,0.00673467365944857
729,3,5050,1,1,0.00614327662351869
729,1,5050,0,2,0.00614327662351868
729,2,5050,-1,2,0.00961932540834836
729,1,5050,0,1,0.00884530276189146
729,1,5050,1,1,0.0112662680697551
729,3,5050,1,1,0.00425183078355208
729,4,5050,0,2,0.00425183078355208
729,2,5050,0,1,0.0043473373057598
729,4,5050,0,2,0.00641139948376716
729,2,5050,0,1,0.00630466257293255
729,2,5050,0,1,0.00720299501861041
729,1,5050,1,1,0.00733217866766181
729,1,5050,1,1,0.000569873141719635
729,1,5050,1,1,0.00580726937739391
729,1,5050,0,1,0.00930493827202537
729,1,5050,0,1,0.00876899703162481
729,3,5050,0,1,0.00828554524894139
729,3,5050,0,1,0.00828554524894139
729,1,5050,1,1,0.00828554524894139
729,2,5050,-1,1,0.0106296084924492
729,1,5050,1,1,0.0113057222424358
729,4,5050,-1,2,0.0131091523199835
729,2,5050,0,2,0.0137895960716985
729,1,5050,0,1,0.0170109359507535
729,2,5050,0,2,0.0163964075924669
729,2,5050,-1,1,0.0193080648892561
729,4,5050,-1,2,0.0168549360632738
729,1,5050,1,1,0.0170809689354187
729,2,5050,0,2,0.0189035620142219
729,2,5050,-1,2,0.0204837642262815
729,2,5050,0,2,0.0190055896249957
729,3,5050,0,1,0.020478359677743
729,4,5050,-1,1,0.0204783596777429
729,4,5050,-1,2,0.0166250987403213
729,1,5050,1,1,0.0171931491475447
729,3,5050,1,1,0.0184197679566795
729,3,5050,0,1,0.0184197679566795
729,1,5050,1,1,0.0184197679566795
729,3,5050,0,1,0.0193169610527147
729,1,5050,0,1,0.0193169610527147
729,3,5050,0,1,0.0189431370266094
729,2,5050,-1,1,0.0189431370266094
729,1,5050,1,1,0.0153302505060287
729,4,5050,-1,2,0.0159161518726781
729,4,5050,-1,1,0.0160909534749588
729,1,5050,0,1,0.0139265424296967
729,3,5050,1,1,0.0136975558282893
729,2,5050,-1,1,0.0136975558282893
729,2,5050,0,2,0.0107583841148601
729,4,5050,0,2,0.0104914736025171
729,2,5050,0,1,0.0101237749498119
729,3,5050,0,1,0.0141784155764147
729,3,5050,0,1,0.0141784155764147
729,3,5050,1,1,0.0141784155764147
729,3,5050,0,1,0.0141784155764147
729,4,5050,-1,1,0.0141784155764147
729,4,5050,-1,1,0.0116325241740715
729,3,5050,1,1,0.00949008049745057
729,4,5050,0,2,0.00949008049745057
729,2,5050,-1,2,0.00827802975291931
729,1,5050,0,1,0.00835617152645176
729,1,5050,1,1,0.00820905303534043
729,1,5050,1,1,0.00849299884124171
729,2,5050,-1,1,0.00870924787367745
729,1,5050,0,1,0.0070881917377431
729,4,5050,-1,2,0.00700118672966084
729,3,5050,0,1,0.00791688440032423
729,4,5050,-1,1,0.00791688440032423
729,2,5050,-1,2,0.00636252391262416
729,4,5050,0,2,0.00654305158556659
729,1,5050,1,1,0.00555277480282155
729,1,5050,1,1,0.00567151079845755
729,4,5050,0,2,0.00576072741199316
729,3,5050,1,1,0.00484587996766961
729,4,5050,0,2,0.00484587996766961
729,1,5050,1,1,0.00405346815477411
729,2,5050,-1,1,0.00409910628091736
729,1,5050,0,1,0.00339597123457895
729,4,5050,0,2,0.00337504360095019
729,2,5050,0,2,0.00281346242810827
729,3,5050,1,1,0.00270266354117818
729,3,5050,0,1,0.00270266354117818
729,2,5050,-1,2,0.00270266354117818
729,1,5050,1,1,0.00286138765825001
729,3,5050,1,1,0.00288933498956905
729,4,5050,-1,2,0.00288933498956905
729,1,5050,0,1,0.00349526153281113
729,4,5050,0,1,0.00347619198141023
729,3,5050,1,1,0.00654109285102209
729,4,5050,0,2,0.00654109285102209
729,1,5050,0,1,0.00571587515788562
729,3,5050,0,1,0.00567823864282337
729,4,5050,0,2,0.00567823864282337
729,1,5050,1,1,0.00494022179287991
729,3,5050,1,1,0.00499103375484955
729,3,5050,0,1,0.00499103375484955
729,1,5050,0,1,0.00499103375484955
729,2,5050,-1,2,0.00496157340896912
729,4,5050,0,2,0.0051498450784715
729,2,5050,-1,2,0.00446707649480974
729,3,5050,1,1,0.00456353366818044
729,2,5050,0,2,0.00456353366818044
729,1,5050,1,1,0.0045199101530793
729,1,5050,0,1,0.00456100912795532
729,1,5050,1,1,0.00453674322558291
729,2,5050,0,2,0.00457346260143852
729,3,5050,1,1,0.00447373778050796
729,3,5050,1,1,0.00447373778050796
729,1,5050,1,1,0.00447373778050796
729,4,5050,-1,1,0.00450052046232255
729,1,5050,1,1,0.00312235194881958
729,2,5050,-1,2,0.00313544224225471
729,2,5050,0,2,0.00323835788180906
729,3,5050,1,1,0.00317005778403729
729,4,5050,0,2,0.00317005778403729
729,1,5050,1,1,0.00267420304352349
729,4,5050,-1,2,0.00268127893071887
729,4,5050,0,2,0.00331295223054699
729,4,5050,-1,2,0.00282559030816263
729,4,5050,0,2,0.00343442044346926
729,2,5050,-1,1,0.00295755509583477
729,1,5050,0,1,0.00240758862396135
729,2,5050,0,2,0.00240460352714477
729,1,5050,0,1,0.00227541898920655
729,4,5050,-1,1,0.00227048076147028
729,1,5050,1,1,0.00153888580891697
729,2,5050,-1,2,0.00154419083295651
729,1,5050,1,1,0.00164683482707972
729,2,5050,-1,2,0.00165044214217856
729,2,5050,0,2,0.0017373106264078
729,4,5050,-1,2,0.00166382616551081
729,2,5050,0,1,0.00203951708939973
729,1,5050,0,1,0.0027895109274492
729,3,5050,1,1,0.00278661837551347
729,3,5050,0,1,0.00278661837551347
729,2,5050,0,2,0.00278661837551347
729,3,5050,0,1,0.0027142473430236
729,3,5050,1,1,0.0027142473430236
729,4,5050,0,1,0.0027142473430236
729,2,5050,0,2,0.0051489423782187
729,3,5050,0,1,0.00498141831264189
729,3,5050,1,1,0.00498141831264189
729,2,5050,0,2,0.00498141831264189
729,4,5050,0,2,0.00479151360944492
