subj_i,state,block,reward,action,w
784,1,8020,1,2,0.00113760435805794
784,3,8020,1,1,0.00102810390550199
784,3,8020,0,1,0.000964179190095982
784,1,8020,1,2,0.00103988310793926
784,1,8020,1,2,0.000942895370271185
784,4,8020,0,1,0.000857600238648277
784,1,8020,1,2,0.000756077262183006
784,1,8020,1,2,0.00068967436952125
784,3,8020,0,1,0.000630823828741203
784,3,8020,1,1,0.000675608918158845
784,1,8020,1,2,0.000637175613746888
784,2,8020,0,2,0.000584307032668449
784,2,8020,-1,2,0.000475918950739607
784,1,8020,0,2,0.000782245476525049
784,3,8020,1,1,0.000867498310394444
784,1,8020,1,2,0.000819523456328985
784,2,8020,-1,1,0.000755102076138567
784,3,8020,1,1,0.000520090179385161
784,4,8020,0,2,0.000492093235541057
784,3,8020,1,1,0.000670515706135191
784,4,8020,0,1,0.000635372743822032
784,4,8020,0,1,0.000567838048062644
784,4,8020,0,1,0.000508954786353663
784,4,8020,0,1,0.00045744149363497
784,4,8020,0,1,0.000412229840179974
784,4,8020,0,1,0.000372425711401591
784,3,8020,1,1,0.000337277946247247
784,2,8020,-1,2,0.000320046854327166
784,4,8020,0,1,0.000513165127516824
784,1,8020,1,2,0.00046581659635885
784,2,8020,-1,2,0.000430123580277282
784,2,8020,-1,2,0.000651721844282623
784,2,8020,0,2,0.00094266150562156
784,3,8020,1,1,0.000774031625279618
784,2,8020,0,2,0.000735488659362681
784,3,8020,1,1,0.000606620177386757
784,3,8020,1,1,0.000577143137076249
784,4,8020,0,1,0.000549763292523118
784,2,8020,-1,2,0.000500144562134438
784,3,8020,1,1,0.000704605584748954
784,3,8020,1,1,0.000671957806235697
784,4,8020,0,1,0.000641527279485046
784,3,8020,0,1,0.000584868529910513
784,1,8020,1,2,0.000630933602039302
784,1,8020,1,2,0.00058380036548187
784,1,8020,0,2,0.00054124657571791
784,2,8020,0,2,0.000599822047561598
784,1,8020,1,2,0.000499672568806019
784,1,8020,0,1,0.00046493701074833
784,4,8020,0,1,0.000256148280821178
784,4,8020,0,1,0.000233992209603757
784,1,8020,1,2,0.00021416865827032
784,1,8020,1,2,0.000195192119606764
784,2,8020,-1,2,0.000178271601759765
784,3,8020,1,1,0.000244272544102746
784,2,8020,0,2,0.000233685567355137
784,1,8020,1,2,0.000196416321468149
784,3,8020,1,1,0.000179750937333917
784,4,8020,-1,1,0.000172125193086459
784,3,8020,1,1,0.000285224450016396
784,3,8020,0,1,0.000273376686159203
784,4,8020,0,1,0.0002939843245331
784,4,8020,0,1,0.000270478350534947
784,1,8020,1,2,0.000249260419398241
784,3,8020,1,1,0.000228551738918163
784,2,8020,-1,2,0.000219436300063652
784,2,8020,-1,2,0.000293588428919841
784,2,8020,0,2,0.000383065922838093
784,1,8020,1,2,0.000326069713719712
784,3,8020,1,1,0.000299532900847228
784,4,8020,0,1,0.000287820912027224
784,4,8020,-1,1,0.00026566290111324
784,1,8020,1,2,0.000406271304092822
784,3,8020,1,1,0.000373869282521961
784,2,8020,0,2,0.000359532105705476
784,1,8020,1,2,0.000306946333826915
784,2,8020,0,2,0.000282942496100415
784,4,8020,-1,2,0.000242252114470194
784,4,8020,0,1,0.000118932886408867
784,1,8020,1,2,0.000108092148379702
784,4,8020,0,1,9.97997372205295e-05
784,1,8020,1,2,9.08605934001637e-05
784,2,8020,0,2,8.4021196539134e-05
784,4,8020,0,1,7.2136763859522e-05
784,3,8020,1,1,6.57855943353901e-05
784,4,5050,-1,1,0.00100000352569878
784,4,5050,-1,2,0.00100000352569878
784,3,5050,0,2,0.0012782483088323
784,3,5050,0,2,0.0012782483088323
784,1,5050,0,2,0.0012782483088323
784,2,5050,0,2,0.0012782483088323
784,3,5050,1,1,0.0012782483088323
784,3,5050,1,2,0.00104889951119039
784,1,5050,0,1,0.000559883324807399
784,3,5050,0,2,0.000579436227820887
784,1,5050,0,1,0.000634919629439515
784,2,5050,-1,2,0.000652494941520725
784,2,5050,-1,2,0.000652494941520725
784,3,5050,0,1,0.000652494941520725
784,2,5050,0,1,0.000735254256412085
784,2,5050,-1,1,0.000635597146448213
784,1,5050,1,2,0.00090074409474756
784,2,5050,-1,1,0.000752402748574413
784,4,5050,0,1,0.000942310926215294
784,3,5050,1,1,0.000857758015443673
784,1,5050,1,1,0.000176890520174827
784,3,5050,0,1,8.71975968109454e-05
784,1,5050,0,2,8.66754884468887e-05
784,3,5050,1,1,9.63024965390724e-05
784,4,5050,-1,1,0.000115895610135096
784,2,5050,-1,1,0.000137720626039215
784,1,5050,0,1,0.000160735114310337
784,1,5050,1,1,0.000176843638606616
784,3,5050,0,1,4.03316208113946e-05
784,4,5050,-1,2,3.84091075095696e-05
784,4,5050,0,1,4.71255252660575e-05
784,2,5050,0,2,4.04579083594782e-05
784,1,5050,0,1,3.43565656363662e-05
784,4,5050,-1,1,3.40695788576571e-05
784,2,5050,-1,2,4.30402459401645e-05
784,4,5050,0,1,5.55432788516883e-05
784,3,5050,1,1,4.86588248917706e-05
784,3,5050,0,1,0.000101483568613924
784,2,5050,-1,2,9.81207787856947e-05
784,2,5050,-1,2,0.00011905002271733
784,2,5050,0,1,0.00013837560849283
784,1,5050,0,2,0.000113579232918251
784,1,5050,0,1,0.000123939555565715
784,4,5050,-1,2,0.000123148910479395
784,4,5050,0,1,0.000134725036629564
784,4,5050,0,1,0.000112440609528026
784,1,5050,0,1,9.48138210739173e-05
784,1,5050,0,2,9.42091876573024e-05
784,1,5050,0,1,0.000102304729757141
784,4,5050,0,1,0.000101792894380221
784,3,5050,1,1,8.66277017041834e-05
784,2,5050,-1,1,0.000113828186845523
784,3,5050,0,1,0.000146754393408387
784,2,5050,-1,1,0.00014347003337874
784,1,5050,1,2,0.000174864052981889
784,4,5050,0,1,4.69905003856755e-05
784,3,5050,1,1,4.03207419483658e-05
784,4,5050,0,1,4.6122293945743e-05
784,4,5050,-1,1,3.98715181556904e-05
784,2,5050,0,2,5.40179141142771e-05
784,4,5050,-1,2,4.6289120651176e-05
784,1,5050,1,1,4.05492247760926e-05
784,2,5050,-1,1,0.000126127612144815
784,2,5050,-1,1,0.000141375396871595
784,3,5050,0,1,0.000153819024202562
784,1,5050,1,1,0.000151624182901451
784,3,5050,0,2,0.000493168549267545
784,2,5050,-1,1,0.000450343132354391
784,4,5050,-1,1,0.000478890506744666
784,4,5050,0,2,0.000654668478043256
784,3,5050,0,1,0.000719169699592815
784,4,5050,-1,2,0.000714335800528165
784,3,5050,1,1,0.000663347414409122
784,2,5050,-1,2,0.000690954565668055
784,3,5050,0,1,0.000908513240423418
784,4,5050,-1,2,0.00090837283465806
784,1,5050,0,1,0.000819383570496636
784,3,5050,0,1,0.000767625199800295
784,4,5050,-1,1,0.000766168064394768
784,4,5050,-1,1,0.00105444313236409
784,1,5050,1,1,0.00138801700341163
784,1,5050,0,1,0.00242084194208806
784,2,5050,-1,1,0.00229506917100918
784,3,5050,0,1,0.00246196694333585
784,1,5050,0,1,0.00245370523767041
784,2,5050,0,2,0.002328414887425
784,3,5050,1,1,0.00174775326369646
784,4,5050,-1,1,0.00178519081244737
784,1,5050,0,1,0.00226705862115182
784,4,5050,0,1,0.00215334585006473
784,2,5050,-1,2,0.0017991396054769
784,4,5050,0,2,0.00236666730282716
784,1,5050,0,2,0.00249115499084314
784,2,5050,-1,2,0.00217891432404539
784,3,5050,0,1,0.0027582113618549
784,3,5050,0,1,0.00276186744646181
784,4,5050,-1,1,0.00276156993732176
784,4,5050,0,2,0.0033335485549714
784,2,5050,-1,2,0.00329882264057361
784,2,5050,0,1,0.00404610560813245
784,3,5050,1,1,0.00358483039872896
784,2,5050,-1,2,0.00360498341291969
784,1,5050,1,1,0.00418253956096565
784,2,5050,-1,1,0.00576826162597875
784,3,5050,0,1,0.00651157351692091
784,3,5050,1,1,0.00653442288903498
784,1,5050,1,1,0.00648226076478276
784,4,5050,-1,2,0.00793313910588692
784,1,5050,0,1,0.00825007933694788
784,2,5050,0,1,0.0080159717898291
784,1,5050,0,1,0.00693317899849975
784,3,5050,1,1,0.00673326464862099
784,4,5050,-1,2,0.00659317391194581
784,2,5050,0,1,0.0066535016374069
784,1,5050,0,2,0.0056935632351652
784,4,5050,-1,1,0.00477130767613114
784,1,5050,1,1,0.0057739652023614
784,3,5050,0,1,0.00649034972795967
784,2,5050,-1,1,0.00655873708536458
784,1,5050,1,1,0.00749431218513554
784,2,5050,-1,2,0.00802877323559029
784,1,5050,0,1,0.00895206203675697
784,4,5050,0,1,0.00886531838814204
784,4,5050,0,1,0.00759748663774054
784,4,5050,-1,1,0.00651036999049058
784,1,5050,0,1,0.00783867680938855
784,2,5050,-1,2,0.00775225079819442
784,1,5050,0,1,0.00848546352803257
784,1,5050,1,1,0.00838225402063449
784,2,5050,0,1,0.008841073637429
784,3,5050,0,1,0.00725351556462061
784,1,5050,1,2,0.00731781032491355
784,4,5050,-1,1,0.0674511890701893
784,2,5050,-1,2,0.0786652001917067
784,3,5050,0,1,0.0824594404928373
784,2,5050,-1,1,0.0830219431494928
784,3,5050,0,1,0.0975694682284377
784,2,5050,-1,1,0.0981072541822924
784,3,5050,0,1,0.11292675149338
784,4,5050,0,1,0.113419850647212
784,2,5050,0,2,0.100248197517817
784,4,5050,-1,1,0.0913531136810127
784,3,5050,1,1,0.105101511959015
784,4,5050,0,1,0.103854072111755
784,1,5050,1,2,0.0922890052462994
784,3,5050,1,2,0.420507707416956
784,4,5050,0,1,0.639670120922923
784,4,5050,-1,1,0.608973084258273
784,3,5050,0,2,0.644707344901525
784,3,5050,0,1,0.580422359377482
784,1,5050,0,2,0.578447487637256
784,2,5050,-1,1,0.526712537974426
784,4,5050,-1,1,0.555949941617443
784,3,5050,1,1,0.58972082177691
784,1,5050,0,2,0.596545358795449
784,2,5050,0,1,0.546010451522028
784,4,5050,-1,1,0.508607335183518
784,3,5050,0,2,0.539783286726728
784,2,5050,-1,1,0.4700569031017
784,3,5050,0,1,0.498942462538145
784,2,5050,0,1,0.499378300697053
784,2,5050,-1,1,0.462945134245079
784,3,5050,1,2,0.491244813224758
784,3,5050,1,2,0.914498138498223
784,3,5050,1,2,0.988306066910535
784,1,5050,0,2,0.996458253556958
784,1,5050,1,2,0.995662298909331
784,1,5050,0,1,0.998687321800833
784,4,5050,-1,1,0.998616713190339
784,4,5050,-1,1,0.998764939686179
784,3,5050,1,2,0.998885922123572
784,2,5050,0,1,0.999507988785236
784,1,5050,1,2,0.999433019408433
784,4,5050,0,1,0.999745541085564
784,4,5050,0,1,0.999718247784511
784,1,5050,0,1,0.999687776261894
784,2,5050,-1,1,0.999664148289176
784,1,5050,0,2,0.999699479724777
784,2,5050,0,1,0.999654165833111
784,1,5050,1,2,0.99960306285465
