subj_i,state,block,reward,action,w
701,2,5050,0,2,0.227430161801276
701,2,5050,0,1,0.235719278835336
701,4,5050,0,2,0.248535857719773
701,4,5050,-1,1,0.256855190040786
701,4,5050,0,1,0.242454586128285
701,4,5050,0,2,0.250524807101233
701,2,5050,0,1,0.263635221896204
701,1,5050,1,2,0.277130788882095
701,3,5050,1,1,0.279894881812646
701,4,5050,-1,1,0.283354490510195
701,2,5050,-1,2,0.266185002226831
701,1,5050,1,2,0.246734197470712
701,4,5050,0,2,0.249187981178783
701,3,5050,1,1,0.265682809450759
701,4,5050,-1,2,0.268851556358982
701,4,5050,0,1,0.239227243337604
701,3,5050,1,2,0.25170139483721
701,2,5050,-1,1,0.264245350636997
701,4,5050,0,2,0.234443550367197
701,2,5050,-1,1,0.250151562902023
701,3,5050,1,1,0.221182544317075
701,4,5050,-1,2,0.225708078819305
701,2,5050,0,2,0.197748818857136
701,2,5050,0,2,0.211992950412861
701,2,5050,-1,1,0.226710625768628
701,1,5050,1,1,0.196598451437449
701,1,5050,1,1,0.209510730539396
701,2,5050,-1,2,0.222507479781681
701,3,5050,1,1,0.186899127335703
701,3,5050,1,1,0.190720435631244
701,1,5050,0,1,0.194432592158973
701,4,5050,-1,2,0.185017722727087
701,1,5050,1,2,0.16068572882991
701,1,5050,1,2,0.163999931293607
701,2,5050,-1,2,0.167224965167363
701,1,5050,1,2,0.138437253465604
701,3,5050,0,2,0.141125230018476
701,4,5050,-1,1,0.131963422033491
701,4,5050,0,2,0.108593364875751
701,3,5050,1,2,0.117967756558716
701,4,5050,-1,2,0.12818485042407
701,3,5050,0,2,0.106153138380834
701,3,5050,0,2,0.0991318231247832
701,4,5050,0,2,0.0925639981096785
701,4,5050,0,2,0.100276260202229
701,4,5050,0,2,0.108425680604182
701,3,5050,1,2,0.117017570538789
701,3,5050,1,1,0.127035288366531
701,2,5050,0,1,0.128839793892116
701,2,5050,-1,2,0.141909563088445
701,2,5050,0,1,0.11556875358273
701,2,5050,-1,1,0.128877972561335
701,2,5050,-1,1,0.0982833703506503
701,2,5050,0,2,0.0739787674379391
701,2,5050,0,2,0.0827857992725704
701,4,5050,-1,2,0.0923870900829442
701,4,5050,-1,2,0.0757986977506149
701,2,5050,0,2,0.061727401142207
701,3,5050,0,1,0.0689589521931984
701,1,5050,1,2,0.0681060915399904
701,1,5050,0,2,0.0694780371681285
701,4,5050,0,2,0.0682669090290104
701,4,5050,-1,1,0.0734647257447396
701,4,5050,-1,1,0.0507180107126264
701,1,5050,0,2,0.0345509659016454
701,1,5050,0,2,0.033923206552709
701,1,5050,0,1,0.0333035711016324
701,3,5050,1,1,0.0310429163453318
701,1,5050,0,1,0.0315204162016364
701,2,5050,0,1,0.0293750997296278
701,4,5050,-1,2,0.0329875050884556
701,1,5050,0,1,0.0242735291626774
701,2,5050,-1,2,0.0226088955139743
701,1,5050,0,2,0.0161599031543184
701,4,5050,0,2,0.0161974831624097
701,3,5050,1,2,0.0178726191648752
701,3,5050,0,1,0.0197286949180251
701,1,5050,0,2,0.0193216575525911
701,3,5050,1,1,0.0193556277709777
701,3,5050,0,2,0.0198236417398763
701,3,5050,1,1,0.0182731457462762
701,3,5050,1,1,0.0185436333073944
701,4,5050,-1,1,0.0187947662862082
701,1,5050,1,2,0.0119142969540085
701,1,5050,1,1,0.0118966197131805
701,2,5050,0,1,0.0129507718656551
701,4,5050,-1,1,0.014724776255343
701,4,5050,-1,2,0.0092410904790242
701,2,5050,0,2,0.00607368189375179
701,4,5050,-1,2,0.00682156205941958
701,2,5050,-1,1,0.00442584483776764
701,3,5050,1,1,0.00299384265961906
701,4,5050,-1,2,0.00303140422751047
701,3,5050,1,2,0.00193842007423984
701,4,5050,0,1,0.00219507231876751
701,1,5050,0,2,0.00261965808876565
701,2,5050,-1,2,0.00260396515729887
701,4,5050,0,1,0.00174047090349508
701,1,5050,0,1,0.00207227766375081
701,4,5050,0,1,0.00195404315778905
701,1,5050,1,2,0.00232098144050524
701,4,5050,-1,1,0.00232090765245973
701,3,5050,1,2,0.00122509953044596
701,2,5050,-1,1,0.00138202287548499
701,3,5050,1,2,0.000882965154731328
701,2,5050,-1,2,0.000992385827266207
701,1,5050,1,2,0.000624510713539868
701,1,5050,0,1,0.00062396719907985
701,1,5050,0,2,0.000579121866493022
701,3,5050,0,1,0.000583732636864147
701,3,5050,1,1,0.000564300884971232
701,2,5050,0,2,0.000584948923369626
701,1,5050,0,1,0.000665562135705057
701,2,5050,-1,1,0.000621498708689745
701,3,5050,0,1,0.000370247944723844
701,4,5050,-1,2,0.000358122380923754
701,4,5050,0,1,0.000207753186201211
701,1,5050,1,2,0.000247189168641368
701,1,5050,0,1,0.000243272097939176
701,1,5050,1,1,0.000225398278149221
701,2,5050,0,2,0.000249330397964352
701,1,5050,0,2,0.000286205663806672
701,2,5050,-1,2,0.000289961036258172
701,2,5050,0,1,0.000171093597030447
701,2,5050,-1,1,0.000198798847708764
701,1,5050,1,1,0.000109839527604765
701,2,5050,-1,1,0.000120116780155938
701,1,5050,0,2,6.52979830352506e-05
701,3,5050,1,1,6.5619131993142e-05
701,4,5050,0,2,6.79783788179302e-05
701,3,5050,0,1,7.68599222710124e-05
701,4,5050,0,1,7.43826652292909e-05
701,4,5050,-1,2,8.8405722147661e-05
701,3,5050,1,1,4.96641876728467e-05
701,3,5050,0,1,5.1418400280975e-05
701,3,5050,1,2,4.97874073071205e-05
701,2,5050,-1,2,5.53543365371035e-05
701,4,5050,-1,2,2.82930326048894e-05
701,2,5050,0,2,1.55767929754874e-05
701,3,5050,0,1,1.80566764054567e-05
