subj_i,state,block,reward,action,w
781,2,8020,-1,1,1.27622238636957e-10
781,3,8020,1,1,4.18851414377498e-10
781,3,8020,1,1,3.94030589425723e-10
781,1,8020,0,2,3.70852319091893e-10
781,2,8020,0,2,3.69744364874892e-10
781,3,8020,0,1,3.5707656004268e-10
781,2,8020,-1,1,3.63833618216896e-10
781,4,8020,0,1,3.76965956605912e-09
781,1,8020,1,2,3.674936829292e-09
781,4,8020,0,1,3.71093838297533e-09
781,1,8020,0,2,3.61827084496742e-09
781,1,8020,1,2,3.60849351118355e-09
781,4,8020,0,1,3.63991573040415e-09
781,4,8020,0,1,3.54958372999767e-09
781,3,8020,1,1,3.46203523690076e-09
781,1,8020,1,2,3.2613375394522e-09
781,1,8020,1,2,3.28527629508016e-09
781,2,8020,0,2,3.30520692508608e-09
781,4,8020,0,1,3.16995246733111e-09
781,4,8020,-1,2,3.09224560402952e-09
781,3,8020,1,1,8.75565200040994e-09
781,2,8020,0,2,8.25172957927576e-09
781,2,8020,-1,1,7.91639186261073e-09
781,4,8020,-1,2,1.23081072871152e-07
781,3,8020,1,1,2.76552483390035e-07
781,3,8020,1,1,2.6074948821063e-07
781,2,8020,-1,1,2.45955194414314e-07
781,4,8020,0,1,1.28354413342458e-06
781,4,8020,-1,2,1.2347570831245e-06
781,2,8020,0,2,2.36278593999295e-06
781,3,8020,1,1,2.23593404779209e-06
781,3,8020,1,1,2.1099661962538e-06
781,3,8020,1,1,1.99192636263551e-06
781,1,8020,1,2,1.88126399342269e-06
