subj_i,state,block,reward,action,w
742,4,8020,0,2,0.0003893535129725
742,2,8020,0,2,0.00051449070679409
742,2,8020,0,2,0.000401741559117283
742,3,8020,1,1,0.000315200945052767
742,3,8020,1,1,0.000261797029657764
742,3,8020,0,1,0.000217895976016182
742,1,8020,1,2,0.000282723175370881
742,4,8020,0,1,0.00026548870112145
742,1,8020,1,2,0.000252305611707555
742,2,8020,0,2,0.000237202424751037
742,3,8020,0,1,0.000186970257984094
742,1,8020,1,2,0.000236030739813693
742,1,8020,1,2,0.000222153893531062
742,4,8020,-1,1,0.000209323457723606
742,4,8020,0,1,0.00023945656505302
742,1,8020,1,2,0.000228697539137457
742,3,8020,1,1,0.000215719924638896
742,4,8020,-1,1,0.000182853084126929
742,3,8020,1,1,0.000205246550089181
742,3,5050,0,2,0.0385002982712409
742,1,5050,1,1,0.0385002982712409
742,3,5050,1,1,0.0385002982712409
742,4,5050,0,2,0.0295691658106287
742,2,5050,-1,1,0.0295691658106287
742,3,5050,0,1,0.0295691658106287
742,3,5050,0,2,0.0300493897903447
742,1,5050,1,1,0.0412532972135118
742,2,5050,-1,2,0.0412532972135118
742,4,5050,-1,2,0.0541822066392436
742,1,5050,1,1,0.0541822066392436
742,3,5050,0,1,0.0541822066392436
742,1,5050,1,1,0.0551641421507459
742,3,5050,1,1,0.0551641421507459
742,2,5050,0,2,0.0422517064029535
742,1,5050,0,1,0.034380498175996
742,3,5050,0,1,0.034380498175996
742,1,5050,0,1,0.0351186880675072
742,4,5050,-1,1,0.0351186880675072
742,4,5050,-1,2,0.0376366666856622
742,4,5050,0,2,0.0447345702920606
742,4,5050,-1,1,0.0387483244750269
742,2,5050,0,2,0.036853770887045
742,2,5050,-1,2,0.0310788247707021
742,2,5050,-1,2,0.0379432163398558
742,3,5050,1,1,0.0430657880657273
742,4,5050,-1,1,0.0349029050117552
742,1,5050,1,1,0.0316247280887721
742,2,5050,-1,1,0.0316247280887721
742,3,5050,0,1,0.0328798655496622
742,2,5050,0,2,0.0341384778049725
742,3,5050,0,1,0.0276188795020734
742,4,5050,0,2,0.0284804095826812
742,2,5050,-1,2,0.0202600946829044
742,1,5050,1,1,0.0242158836754287
742,4,5050,-1,1,0.0242158836754287
742,4,5050,0,2,0.0196590206290008
742,2,5050,-1,2,0.0132904025461141
742,2,5050,0,1,0.0152436049160333
742,3,5050,1,1,0.0157088379771409
742,1,5050,0,1,0.0133575342709604
742,4,5050,-1,2,0.0133575342709604
742,1,5050,1,1,0.0203233119250039
742,2,5050,-1,1,0.0203233119250039
742,4,5050,-1,2,0.0221069841089163
742,3,5050,0,1,0.0302665713970363
742,1,5050,1,1,0.0314244908073364
742,3,5050,0,1,0.0314244908073364
742,2,5050,0,2,0.0324396848042253
742,4,5050,0,1,0.028925490881152
742,4,5050,-1,2,0.0426727607386814
742,1,5050,0,1,0.0511452786270736
742,1,5050,1,1,0.0511452786270736
742,3,5050,1,1,0.0511452786270736
742,4,5050,-1,1,0.0451096689854491
742,1,5050,0,1,0.0417660146858357
742,2,5050,0,2,0.0417660146858357
742,3,5050,0,1,0.0370013868017724
742,2,5050,0,2,0.0383196456346211
742,1,5050,1,1,0.0338484564617527
742,4,5050,-1,2,0.0338484564617527
742,4,5050,0,2,0.040310652785349
742,3,5050,1,1,0.0326961017384011
742,4,5050,-1,2,0.0292048582434215
742,2,5050,0,2,0.0343322234044489
742,2,5050,-1,2,0.0303170536622865
742,1,5050,1,1,0.0351830377983386
742,3,5050,0,1,0.0351830377983386
742,3,5050,0,1,0.0365004284788785
742,4,5050,0,1,0.0377018336496137
742,1,5050,0,1,0.0446988110320096
742,1,5050,1,1,0.0446988110320096
742,4,5050,0,2,0.0446988110320096
742,2,5050,0,2,0.0397329940130859
742,2,5050,-1,1,0.0356109282644704
742,2,5050,-1,2,0.0289908697014774
742,4,5050,0,1,0.0345070944669042
742,2,5050,0,2,0.0386185167902954
742,2,5050,-1,2,0.0335411040984672
742,1,5050,1,1,0.039147826889917
742,3,5050,1,1,0.039147826889917
742,2,5050,-1,2,0.0355832485545933
742,3,5050,1,1,0.0405306223491401
742,4,5050,0,2,0.0370117174805036
742,1,5050,0,1,0.0343297253312505
742,2,5050,0,1,0.0343297253312505
742,4,5050,0,2,0.0441660485495342
742,3,5050,1,1,0.0405066692342572
742,2,5050,-1,2,0.0371419955407349
742,1,5050,0,1,0.0400268789008455
742,4,5050,-1,1,0.0400268789008455
742,4,5050,0,1,0.0361355490825858
742,3,5050,1,1,0.0426252372759623
742,3,5050,1,1,0.0392383843144452
742,4,5050,-1,2,0.0362350819018342
742,2,5050,0,1,0.0400497929522893
742,2,5050,-1,1,0.0434096727035593
742,2,5050,-1,1,0.0435392788349643
742,1,5050,1,1,0.0416811375066893
742,3,5050,0,1,0.0416811375066893
742,3,5050,0,1,0.0437083050832411
742,3,5050,1,1,0.0456200814062689
742,1,5050,0,1,0.0425203555085285
742,4,5050,0,1,0.0425203555085285
742,1,5050,0,1,0.0453450410662958
742,1,5050,1,1,0.0453450410662958
742,2,5050,0,2,0.0453450410662958
742,3,5050,0,1,0.0413498770365486
742,2,5050,-1,1,0.0431009021238332
742,1,5050,1,1,0.0387393060679915
742,3,5050,1,1,0.0387393060679915
742,1,5050,0,1,0.0362654632626625
742,3,5050,0,1,0.0362654632626625
742,4,5050,0,2,0.0377559753390167
742,4,5050,0,2,0.0362351165545104
742,1,5050,1,1,0.0343294455856488
742,3,5050,1,1,0.0343294455856489
742,1,5050,1,1,0.0322649103840589
742,4,5050,-1,2,0.0322649103840589
742,1,5050,1,1,0.0347970331214545
742,2,5050,-1,2,0.0347970331214545
742,1,5050,1,1,0.0391479389112704
742,4,5050,0,2,0.0391479389112704
742,3,5050,1,1,0.0372860225820724
742,4,5050,0,2,0.0351176673159163
742,4,5050,0,2,0.0331522471264352
742,2,5050,-1,2,0.0310806038156662
742,3,5050,0,1,0.0343510219463377
742,3,5050,1,1,0.0357811993447166
742,2,5050,0,1,0.0338159946722193
742,3,5050,1,1,0.0386082733703962
742,1,5050,0,1,0.0365522407048336
742,4,5050,-1,2,0.0365522407048336
742,1,5050,0,1,0.0400641241713991
742,3,5050,0,1,0.0400641241713991
742,4,5050,-1,1,0.0417216607242835
742,3,5050,0,1,0.0377689253352343
742,4,5050,-1,2,0.039220195956531
742,4,5050,0,1,0.0433188716304844
742,1,5050,0,1,0.0483878547929611
742,3,5050,1,1,0.0483878547929611
742,3,5050,1,1,0.0460317264083678
742,1,5050,1,1,0.0438410844016186
742,2,5050,0,2,0.0438410844016186
742,2,5050,0,2,0.0409374285821722
742,4,5050,0,1,0.0379196479742216
742,1,5050,1,1,0.040457688538462
742,1,5050,1,1,0.040457688538462
742,2,5050,-1,1,0.040457688538462
742,2,5050,0,1,0.036806292412243
742,2,5050,-1,1,0.0432315100468725
742,1,5050,1,1,0.0399319148097159
742,4,5050,0,1,0.0399319148097159
742,2,5050,-1,1,0.0410877802782647
742,4,5050,0,2,0.037200763312097
742,2,5050,-1,2,0.0368992047907469
742,4,5050,-1,2,0.041415708883896
742,3,5050,1,1,0.0423295731819591
742,3,5050,1,1,0.0403568680151021
742,1,5050,1,1,0.0385171632923108
742,1,5050,1,1,0.0385171632923108
742,4,5050,-1,1,0.0385171632923108
742,2,5050,-1,2,0.0386694135398265
742,2,5050,0,1,0.0426657889390386
742,1,5050,1,1,0.0480502821767257
742,1,5050,1,1,0.0480502821767257
742,3,5050,1,1,0.0480502821767257
742,3,5050,1,1,0.0459270798777747
742,2,5050,-1,1,0.0439394946527137
742,4,5050,0,1,0.0417921015364651
742,3,5050,0,1,0.0429143372802893
742,2,5050,0,1,0.0447414381972395
742,1,5050,1,1,0.049214687672976
742,4,5050,-1,2,0.049214687672976
742,3,5050,1,1,0.0497301506073039
742,1,5050,0,1,0.0476792350577701
742,4,5050,0,1,0.0476792350577701
742,1,5050,1,1,0.046759118892904
742,2,5050,-1,1,0.046759118892904
742,3,5050,0,1,0.0449082296494565
