subj_i,state,block,reward,action,w
705,4,5050,0,2,1.05656393997359e-06
705,2,5050,-1,1,8.82590280534723e-07
705,1,5050,1,1,0.00179719900766589
705,4,5050,0,1,0.00154572386041379
705,1,5050,1,1,0.00134684312435274
705,4,5050,-1,1,0.00115071125610227
705,3,5050,1,1,0.00333583161991717
705,1,5050,0,1,0.00270277579362628
705,1,5050,1,2,0.00336473881938848
705,4,5050,-1,1,0.00283328888072578
705,2,5050,-1,2,0.0180395888230035
705,3,5050,1,1,0.0289288672928456
705,1,5050,0,2,0.0235501988124231
705,4,5050,-1,2,0.0295566630965292
705,1,8020,0,2,0.0018567154833559
705,2,8020,0,2,0.0018567154833559
705,3,8020,0,1,0.0018567154833559
705,1,8020,1,1,0.0018567154833559
705,2,8020,-1,1,0.0017244684133037
705,1,8020,0,1,0.0016016257050375
705,3,8020,1,1,0.10437670582104
705,2,8020,0,2,0.10437670582104
705,1,8020,1,2,0.244452337109779
705,2,8020,-1,1,0.233666742828164
705,4,8020,0,1,0.21063300753901
705,4,8020,-1,2,0.21063300753901
705,4,8020,-1,2,0.198588972325539
705,1,8020,1,2,0.187847799611321
705,1,8020,1,2,0.179444403028275
705,1,8020,1,2,0.171751656727332
705,3,8020,1,1,0.164684548138141
705,3,8020,0,2,0.164684548138141
705,4,8020,-1,2,0.925762316655425
705,1,8020,1,2,0.921207811801881
705,1,8020,0,1,0.917643205920554
705,4,8020,-1,2,0.940546880729444
705,3,8020,1,1,0.937068281536843
705,3,8020,0,2,0.933400561670376
705,2,8020,-1,2,0.955882248540474
705,4,8020,0,2,0.941789293098379
705,2,8020,-1,1,0.945018467774829
705,1,8020,1,2,0.928692141479794
705,4,8020,-1,2,0.922323162744828
705,3,8020,0,2,0.91836349317651
705,4,8020,-1,2,0.930049720023994
705,4,8020,-1,2,0.926640991753776
705,2,8020,0,2,0.923257158921468
705,3,8020,0,2,0.961951173716936
705,1,8020,1,1,0.964213619674258
705,3,8020,1,2,0.964006379964553
705,1,8020,1,2,0.963883620176191
705,2,8020,-1,2,0.96091332927361
705,2,8020,-1,1,0.940032330124993
705,2,8020,0,1,0.90528054088289
705,3,8020,1,1,0.932614006406243
705,4,8020,-1,2,0.919127276382028
705,3,8020,1,1,0.915603817700686
705,2,8020,0,2,0.899914668040842
705,4,8020,-1,2,0.94141889046812
705,3,8020,0,2,0.938920518205375
705,4,8020,0,1,0.935086477627162
705,2,8020,-1,2,0.994015022664491
705,4,8020,0,1,0.988193180784429
705,4,8020,-1,2,0.998096769300086
705,3,8020,1,2,0.99784922295993
705,1,8020,1,2,0.997914931926236
705,2,8020,-1,2,0.997744060237026
705,2,8020,-1,1,0.995313091906527
705,2,8020,0,2,0.987910588115516
705,1,8020,1,2,0.99185506963289
705,4,8020,-1,1,0.991217711159017
705,3,8020,0,2,0.939212254006497
705,1,8020,1,2,0.934462983206344
705,3,8020,0,2,0.929832295062881
705,2,8020,0,2,0.923211776206632
705,3,8020,0,2,0.945753448185103
705,3,8020,0,1,0.939954622557929
705,1,8020,1,2,0.989163012071192
705,2,8020,0,2,0.988378497090558
705,4,8020,0,1,0.991763885978585
705,1,8020,1,2,0.99737195459963
705,4,8020,-1,2,0.997186710795061
705,2,8020,0,2,0.99491523049748
705,1,8020,1,2,0.996327023471464
705,2,8020,0,2,0.9960771470256
705,4,8020,0,1,0.9971138205855
705,3,8020,1,1,0.999001511416922
705,4,8020,-1,1,0.998652840662413
705,1,8020,1,2,0.974333778702567
705,4,8020,0,1,0.972684436280482
705,4,8020,-1,1,0.987511296417597
705,4,8020,-1,2,0.011400665853564
705,3,8020,0,2,0.00420666919894178
705,2,8020,0,2,0.00390195221759687
705,1,8020,0,1,0.00521386935864622
705,3,8020,1,1,0.00415204986208282
705,1,8020,0,1,0.00301576655877989
705,4,8020,-1,2,0.00219358280090357
705,1,8020,1,2,0.00324382551621051
705,1,8020,1,2,0.00287060295303137
705,4,8020,-1,2,0.00254943196195872
705,3,8020,1,1,0.695093550328783
705,3,8020,0,1,0.625769532037236
705,3,8020,0,2,0.860914499395821
705,1,8020,0,1,0.849813165344062
705,2,8020,-1,2,0.788671659896575
705,4,8020,-1,2,0.575857480500879
705,1,8020,0,2,0.804616298499745
705,3,8020,1,2,0.951972956045488
705,3,8020,1,1,0.954769771679323
705,1,8020,0,1,0.939946336868104
705,3,8020,0,1,0.920182426952092
705,4,8020,0,1,0.970382905432
705,2,8020,-1,1,0.981185919604208
705,1,8020,1,2,0.916237563560788
705,2,8020,0,2,0.90286796708858
705,1,8020,0,1,0.924630501242883
705,1,8020,1,2,0.895680599271517
705,3,8020,0,2,0.877280999513468
705,2,8020,0,2,0.869638348766359
705,4,8020,0,1,0.896900200802249
705,2,8020,0,2,0.930629409374208
705,2,8020,0,2,0.945363197791952
705,3,8020,0,2,0.956693291307066
705,2,8020,0,2,0.953120432552657
705,1,8020,1,2,0.962568561199289
705,4,8020,-1,2,0.955576599186315
705,3,8020,0,2,0.975014577244836
705,3,8020,0,2,0.972625290528978
705,2,8020,-1,1,0.969769290064631
705,2,8020,0,1,0.821064686650477
705,4,8020,0,1,0.862377164943785
705,2,8020,-1,1,0.901659691618076
705,4,8020,-1,2,0.445183790917862
705,1,8020,1,1,0.534219812408472
705,3,8020,0,2,0.570893375366285
705,3,8020,1,1,0.544075003636635
705,4,8020,-1,1,0.444907014559249
705,4,8020,0,1,0.245895963404729
705,1,8020,1,2,0.289784926661351
705,1,8020,0,1,0.256441148494315
705,2,8020,-1,2,0.184750941917274
705,2,8020,0,1,5.47890823750371e-05
705,3,8020,1,1,6.84175597800733e-05
705,2,8020,0,2,4.64160652752746e-05
705,2,8020,0,1,5.71526479757768e-05
705,1,8020,1,2,7.06242835239966e-05
705,1,8020,0,1,5.86274975038916e-05
705,4,8020,0,1,3.74222906904478e-05
705,3,8020,1,1,4.61535319341778e-05
705,4,8020,-1,1,3.16120867433324e-05
705,2,8020,-1,2,1.70979049329134e-05
705,4,8020,0,2,1.81392078184717e-06
705,3,8020,0,1,1.68380609285267e-06
705,4,8020,0,1,4.9233423470472e-06
705,1,8020,1,2,5.52440938393211e-06
705,4,8020,-1,2,4.50935674079735e-06
705,2,8020,0,1,6.62941705723281e-06
705,4,8020,0,1,7.94179284468296e-06
705,3,8020,1,1,8.66434787466719e-06
705,1,8020,1,2,6.06617122897599e-06
705,1,8020,1,2,4.97368767544102e-06
705,1,8020,0,1,4.09538608946861e-06
705,3,8020,1,1,2.45379941529902e-06
705,4,8020,0,1,1.73182978165389e-06
705,2,8020,0,2,1.87665109756351e-06
705,4,8020,-1,1,2.16020312411015e-06
705,1,8020,1,2,1.66106335098963e-06
705,3,8020,0,2,1.34693575567614e-06
705,3,8020,0,2,1.11343776517177e-06
705,3,8020,0,2,9.16937247135762e-07
705,3,8020,0,2,7.53048943631775e-07
705,4,8020,-1,2,6.17283308611518e-07
705,3,8020,0,1,8.45944344515216e-07
705,2,8020,0,2,2.40176688667248e-06
705,1,8020,1,2,2.75213926317983e-06
705,2,8020,0,1,2.24127044097354e-06
705,2,8020,-1,1,2.66619629290887e-06
705,1,8020,1,2,5.52925838311986e-07
705,2,8020,-1,2,4.52146642052809e-07
705,1,8020,0,1,1.61904858821369e-07
705,3,8020,1,1,9.18532431454657e-08
705,4,8020,-1,2,6.12464541951135e-08
705,2,8020,0,2,7.71544240492036e-08
705,2,8020,-1,1,8.19523484032076e-08
705,4,8020,-1,1,4.16799899536234e-08
705,2,8020,0,1,4.64264337088846e-08
705,2,8020,-1,1,4.71650876418464e-08
705,1,8020,1,2,4.13274387808142e-08
705,4,8020,-1,2,3.33231818454335e-08
705,3,8020,1,1,4.16684131954396e-08
705,4,8020,0,1,2.80140353375931e-08
705,3,8020,0,1,2.50689353375255e-08
705,1,8020,0,2,6.40438109053447e-08
