subj_i,state,block,reward,action,w
702,4,5050,0,1,0.0142071813306307
702,2,5050,-1,2,0.016728623395255
702,2,5050,-1,1,0.0126376802758764
702,3,5050,0,2,0.00575769927171684
702,1,5050,1,2,0.00579874199329607
702,4,5050,-1,2,0.00619677141974016
702,3,5050,0,2,0.00447612754559147
702,2,5050,0,1,0.00450586294872766
702,2,5050,0,1,0.00546555984566821
702,1,5050,1,2,0.00661115931229848
702,2,5050,0,1,0.00704202699780775
702,1,5050,1,1,0.00849380764442677
702,4,5050,0,2,0.00846520423730711
702,3,5050,0,1,0.0090491603831931
702,3,5050,1,2,0.00871261974675169
702,3,5050,0,1,0.00856035321193549
702,4,5050,0,1,0.00817315318853201
702,2,5050,-1,1,0.00972747417293972
702,3,5050,1,2,0.00433030744202118
702,4,5050,-1,2,0.00421861791311241
702,3,5050,1,1,0.00298855794834884
702,2,5050,-1,1,0.00328181169689125
702,3,5050,0,1,0.00141256300549731
702,2,5050,-1,2,0.00133987858286131
702,2,5050,-1,1,0.000775863913674693
702,1,5050,1,1,0.000295798847110147
702,1,5050,1,2,0.000294115182438305
702,3,5050,1,1,0.000320109144727681
702,2,5050,0,1,0.000350367198755446
702,2,5050,-1,2,0.000418231121085637
702,4,5050,0,1,0.000213171288603946
702,2,5050,-1,1,0.000256106973619902
702,3,5050,1,2,8.45503328115938e-05
702,4,5050,-1,1,8.36597199793883e-05
702,3,5050,0,1,3.90963543239971e-05
702,4,5050,0,1,3.68601567683825e-05
702,1,5050,0,2,4.38888694891988e-05
702,2,5050,-1,1,4.17053567986179e-05
702,1,5050,0,2,1.29568199338084e-05
702,1,5050,1,2,1.23123112190973e-05
702,4,5050,-1,1,1.33817998740304e-05
702,4,5050,-1,1,6.10542219563154e-06
702,4,5050,-1,1,2.70667603463019e-06
702,4,5050,0,1,1.16184797816366e-06
702,1,5050,1,1,1.35653188710959e-06
702,1,5050,0,2,1.35636920294302e-06
702,4,5050,-1,2,1.2806349134463e-06
702,3,5050,0,1,6.38939680400782e-07
702,1,5050,1,1,6.02159143783576e-07
702,4,5050,0,1,5.96118531430791e-07
702,4,5050,0,1,7.00906834467297e-07
702,2,5050,-1,2,8.22572170595172e-07
702,1,5050,1,1,3.19750394491028e-07
702,3,5050,1,2,3.15805500897088e-07
702,3,8020,0,2,0.145325169686898
702,3,8020,0,2,0.145325169686898
702,1,8020,0,1,0.145325169686898
702,1,8020,0,2,0.145325169686898
702,4,8020,-1,2,0.1460793198393
702,4,8020,0,2,0.1460793198393
702,2,8020,0,2,0.1460793198393
702,1,8020,1,2,0.1460793198393
702,3,8020,1,1,0.144750754204619
702,3,8020,0,2,0.142109658213173
702,4,8020,0,1,0.14082492519923
702,4,8020,0,1,0.144280053961037
702,2,8020,0,2,0.147731874092324
702,1,8020,0,2,0.147731874092324
702,4,8020,0,1,0.148489882028892
702,3,8020,1,2,0.151952048553695
702,1,8020,1,2,0.154439024218773
702,1,8020,1,1,0.153077069431245
702,4,8020,-1,2,0.155206004217929
702,2,8020,0,2,0.151132834763221
702,2,8020,0,1,0.151132834763221
702,1,8020,0,1,0.153416394422022
702,1,8020,1,2,0.1522826121405
702,4,8020,0,2,0.151924058220296
702,3,8020,1,1,0.153850542615767
702,3,8020,0,2,0.152125833080277
702,1,8020,0,1,0.149486315334062
702,2,8020,0,2,0.147098531862926
702,4,8020,0,1,0.147800719140667
702,3,8020,0,2,0.154397863638453
702,1,8020,0,1,0.15175304167866
702,2,8020,0,2,0.149336047212192
702,3,8020,0,2,0.150028518712023
702,4,8020,-1,1,0.147471390866295
702,3,8020,0,1,0.135002972729003
702,1,8020,1,2,0.137993589824127
702,2,8020,-1,2,0.135277498236205
702,2,8020,-1,1,0.134082651176555
702,1,8020,0,1,0.123643212465682
702,4,8020,-1,2,0.120572930215014
702,4,8020,0,1,0.112017154747984
702,2,8020,-1,1,0.118770608159275
702,4,8020,0,1,0.109341790274944
702,3,8020,1,2,0.115834946815787
702,2,8020,0,2,0.118620984983667
702,3,8020,0,2,0.123202018299115
702,4,8020,-1,2,0.121672799346482
702,2,8020,-1,1,0.111059593048574
702,1,8020,1,2,0.101236206406465
702,1,8020,1,2,0.0982813287542881
702,4,8020,-1,2,0.0953947828669473
702,2,8020,0,2,0.0868087546525519
702,1,8020,1,1,0.0916902728458908
702,2,8020,0,1,0.0988422079213507
702,2,8020,-1,1,0.103218810611981
702,4,8020,-1,2,0.093231088196469
702,3,8020,0,2,0.0847764251825659
702,2,8020,0,2,0.0836830217956095
702,3,8020,0,2,0.0899713577390296
702,3,8020,1,1,0.0888221875878861
702,3,8020,0,1,0.0845227008673003
702,1,8020,1,2,0.0870136007483573
702,4,8020,0,1,0.085600069010989
702,4,8020,-1,2,0.0948353135464303
702,1,8020,1,1,0.0854651441504395
702,1,8020,0,1,0.09312072586275
702,2,8020,0,1,0.088556363185887
702,4,8020,0,1,0.0924986570262069
702,2,8020,0,2,0.10360811784925
702,3,8020,1,1,0.111410048026022
702,1,8020,1,2,0.106206954860627
702,2,8020,0,2,0.104938851847663
702,3,8020,0,2,0.11269412450458
702,3,8020,0,2,0.109970982358169
702,1,8020,1,2,0.107316455344176
702,2,8020,0,2,0.105953128733004
702,4,8020,0,1,0.113642644131811
702,2,8020,-1,1,0.126719081823113
702,2,8020,-1,1,0.11111027525282
702,3,8020,0,2,0.0971948524489136
702,2,8020,-1,1,0.0948256868661479
702,3,8020,1,2,0.0827380194061693
702,3,8020,0,2,0.0868080265526064
702,4,8020,-1,1,0.0847160990527263
702,4,8020,-1,1,0.0624318315956408
702,2,8020,0,2,0.045363251094884
702,1,8020,1,1,0.0508885491141167
702,4,8020,0,1,0.0569242278125654
702,2,8020,-1,1,0.0633191470825787
702,2,8020,-1,2,0.0545303370490795
702,1,8020,1,2,0.037771371177827
702,3,8020,0,2,0.0376931489005799
702,1,8020,1,1,0.0367410384239054
702,4,8020,-1,2,0.041496210748288
702,4,8020,0,1,0.0328562217733321
702,3,8020,1,1,0.037058162126778
702,3,8020,1,1,0.0342261402750976
702,3,8020,0,2,0.0315894275530711
702,4,8020,-1,2,0.0302796278093691
702,1,8020,1,2,0.0236229246197409
702,2,8020,-1,1,0.0238292982113563
702,2,8020,0,2,0.0194042015260984
702,4,8020,0,1,0.0222607039330399
702,1,8020,0,1,0.0254082976150601
702,4,8020,-1,2,0.0233082466874558
702,2,8020,0,2,0.0179266402987813
702,3,8020,1,1,0.0205310188228324
702,2,8020,0,2,0.0187641424824725
702,1,8020,0,1,0.0214477107725418
702,2,8020,0,1,0.0196804060684376
702,3,8020,0,2,0.0209177478992797
702,3,8020,1,1,0.0198813035000534
702,1,8020,0,1,0.0180161393195985
702,4,8020,0,1,0.0165368426157393
702,3,8020,0,1,0.0190801818015624
702,1,8020,0,1,0.0202931911186387
702,4,8020,-1,2,0.018641635039083
702,4,8020,-1,2,0.014136013820717
702,1,8020,1,2,0.0106502891667923
702,1,8020,0,1,0.0103755159982852
702,1,8020,1,2,0.00945097857565286
702,3,8020,0,1,0.00912244885671971
702,3,8020,1,1,0.00969087183999784
702,4,8020,0,1,0.00879834318901857
702,2,8020,0,2,0.0103756561981243
702,2,8020,-1,1,0.0118740125602133
702,2,8020,-1,2,0.00932457581139069
702,3,8020,1,1,0.00564527974524581
702,3,8020,1,1,0.00512273295441225
702,4,8020,0,1,0.00464791714693408
702,4,8020,-1,2,0.00547366944231003
702,1,8020,0,1,0.00402434697807586
702,3,8020,0,2,0.00363639676010817
702,1,8020,0,1,0.00337583081943853
702,3,8020,1,2,0.00305241253698447
702,3,8020,1,1,0.0035074481687295
702,1,8020,0,1,0.00319826638153678
702,3,8020,0,2,0.00289387789180424
702,1,8020,0,2,0.00266943608064931
702,2,8020,-1,1,0.0027887442563864
702,2,8020,0,2,0.00206122402600128
702,1,8020,0,2,0.00239946605758301
702,1,8020,1,2,0.00250264774229905
702,2,8020,0,2,0.00236204639267802
702,1,8020,1,2,0.00274426241286459
702,1,8020,1,1,0.00258826776464216
702,2,8020,0,2,0.0030754618343108
702,1,8020,1,2,0.00356604691487898
702,3,8020,1,1,0.00339816120248993
702,1,8020,1,2,0.0030738622531637
702,3,8020,1,1,0.0029264946400781
702,1,8020,0,2,0.00264654687573672
702,2,8020,0,2,0.00274973744390414
702,4,8020,0,1,0.00318272500854025
702,4,8020,-1,2,0.00378148075448623
702,4,8020,0,1,0.00273834284371117
702,4,8020,-1,2,0.003280389968348
702,2,8020,-1,2,0.00233864030409974
702,1,8020,0,1,0.00131771325135333
702,4,8020,0,1,0.00117725087171364
702,3,8020,0,2,0.00142169677775172
702,1,8020,1,1,0.00129200781297571
702,4,8020,-1,2,0.00154963452956035
702,4,8020,0,1,0.00108619787587415
702,4,8020,0,1,0.00132146026582876
702,2,8020,0,2,0.00160394973462681
702,4,8020,-1,2,0.00184537185762321
702,4,8020,0,1,0.00126150621243134
702,3,8020,0,1,0.00154191218245997
702,2,8020,0,2,0.00166102617000903
702,2,8020,-1,1,0.00190787744756664
702,3,8020,1,1,0.00125977794289806
702,2,8020,0,2,0.00113211361850141
702,1,8020,1,2,0.00131111826389088
702,2,8020,-1,2,0.00125228631482831
702,4,8020,0,1,0.000651296002006064
702,3,8020,1,1,0.000794379522235075
702,4,8020,0,1,0.000713782585808452
702,3,8020,1,1,0.000868663055178906
702,2,8020,0,2,0.000780497713618936
