subj_i,state,block,reward,action,w
711,4,5050,-1,1,0.999148802436603
711,1,5050,1,2,0.999161363521032
711,4,5050,0,2,0.99926955566729
711,2,5050,0,1,0.999180842233533
711,2,5050,0,1,0.999143683047194
711,3,5050,1,2,0.999105379413701
711,2,5050,0,1,0.999076454399893
711,2,5050,-1,1,0.999035751140335
711,3,5050,0,2,0.99911900759275
711,4,5050,-1,1,0.999155813756992
711,3,5050,0,2,0.999143356799304
711,3,5050,1,2,0.999168643162636
711,4,5050,-1,1,0.999151531812723
711,2,5050,0,1,0.999137279241443
711,2,5050,0,1,0.999101862941569
711,1,5050,0,2,0.999065490045526
711,2,5050,0,1,0.998961180735527
711,3,5050,0,2,0.998919702620476
711,1,5050,0,2,0.998949759193061
711,1,5050,0,2,0.998822270422245
711,1,5050,1,2,0.998670388491232
711,1,5050,1,2,0.998863756812412
711,3,5050,1,2,0.999002436819426
711,3,5050,1,1,0.998982604675479
711,2,5050,0,1,0.999316367203626
711,3,5050,0,2,0.999289451293423
711,2,5050,0,1,0.999292253620828
711,4,5050,-1,2,0.999264794944355
711,4,5050,0,1,0.9995237659921
711,1,5050,1,2,0.999518892736992
711,3,5050,0,2,0.999567975082619
711,2,5050,-1,1,0.999566189744503
711,1,5050,1,2,0.999602876159349
711,4,5050,-1,2,0.999636505175631
711,1,5050,0,2,0.999673594965611
711,3,5050,1,2,0.99964818772708
711,2,5050,-1,1,0.999652358089687
711,1,5050,1,2,0.999678499577702
711,2,5050,0,1,0.999704203746583
711,2,5050,-1,2,0.999693890313415
711,1,5050,1,2,0.999575531573
711,4,5050,0,1,0.999603736385118
711,4,5050,0,1,0.999589653657339
711,4,5050,-1,1,0.999574759611994
711,4,5050,0,1,0.999595586191696
711,3,8020,0,1,0.0010000030613906
711,2,8020,-1,1,0.0010000030613906
711,1,8020,0,2,0.0010000030613906
711,1,8020,0,1,0.0010000030613906
711,2,8020,-1,2,0.00107964271178497
711,2,8020,-1,1,0.0022057863341097
711,3,8020,1,1,0.00282628689024973
711,4,8020,0,1,0.00282628689024972
711,3,8020,1,1,0.00282628689024972
711,4,8020,0,1,0.00282628689024972
711,2,8020,0,2,0.00282628689024972
711,3,8020,0,1,0.00179361102203668
711,4,8020,0,1,0.00179361102203668
711,1,8020,1,1,0.00179361102203668
711,3,8020,1,1,0.00139236668503543
711,2,8020,-1,1,0.00139236668503544
711,1,8020,0,1,0.00134120452873921
711,4,8020,-1,1,0.00136983291602863
711,2,8020,-1,1,0.00136983291602863
711,3,8020,1,1,0.00128670101830096
711,1,8020,0,1,0.00128670101830096
711,1,8020,0,1,0.001305272318663
711,3,8020,1,1,0.00131886688025719
711,1,8020,0,1,0.00131886688025719
711,1,8020,0,1,0.00132924882823808
711,3,8020,1,1,0.00133743661292931
711,4,8020,0,1,0.00133743661292931
711,2,8020,-1,2,0.00133743661292931
711,2,8020,0,2,0.00254256979694901
711,4,8020,-1,2,0.00146950939099505
711,1,8020,1,2,0.00139501028774307
711,2,8020,0,2,0.000404709217594714
711,1,8020,0,2,0.000250041029216935
711,2,8020,0,2,0.000243515199777282
711,4,8020,-1,2,0.00015856099137597
711,4,8020,0,1,0.000107222379136913
711,4,8020,0,1,8.45650521664243e-05
711,2,8020,0,2,6.84029545620822e-05
711,3,8020,1,1,4.64516263375247e-05
711,4,8020,0,1,4.64516263375247e-05
711,2,8020,0,2,3.83479522848478e-05
711,4,8020,0,1,2.69554359238547e-05
711,4,8020,0,1,2.26301716046459e-05
711,1,8020,1,2,1.92686285922898e-05
711,1,8020,1,2,2.65416577075426e-05
711,1,8020,1,2,2.14296656265344e-05
711,4,8020,0,1,1.55414833757916e-05
711,3,8020,1,1,1.33925086527135e-05
711,3,8020,1,1,1.33925086527135e-05
711,1,8020,1,2,1.33925086527135e-05
711,4,8020,0,1,9.44457539259003e-06
711,3,8020,1,1,8.22308545059581e-06
711,3,8020,1,1,8.22308545059581e-06
711,2,8020,0,2,8.22308545059581e-06
711,1,8020,1,2,5.94899952336851e-06
711,3,8020,1,1,4.18522221710702e-06
711,3,8020,1,1,4.18522221710702e-06
711,2,8020,0,2,4.18522221710702e-06
711,2,8020,0,2,3.10264670520521e-06
711,4,8020,0,1,2.34884235552172e-06
711,4,8020,-1,1,2.06351046669544e-06
711,3,8020,0,1,4.21070728772458e-06
711,2,8020,0,2,4.21070728772458e-06
711,4,8020,0,1,3.24627341388307e-06
711,3,8020,0,1,2.89463974730531e-06
711,2,8020,-1,2,2.89463974730531e-06
711,3,8020,0,1,5.8480765474567e-06
711,2,8020,0,2,5.8480765474567e-06
711,2,8020,0,2,4.64625161446621e-06
711,3,8020,0,1,3.73806993310535e-06
711,2,8020,0,2,3.73806993310534e-06
711,1,8020,1,2,3.04144742346829e-06
711,1,8020,1,2,2.15570379471145e-06
711,1,8020,1,2,1.54540829246424e-06
711,3,8020,1,1,1.12215326156944e-06
711,1,8020,1,2,1.12215326156944e-06
711,1,8020,1,2,8.25502858281347e-07
711,4,8020,-1,1,6.15043863956194e-07
711,2,8020,-1,2,9.87537710490565e-07
711,2,8020,0,2,1.73062818553811e-06
711,3,8020,1,1,1.4356003558088e-06
711,1,8020,1,2,1.4356003558088e-06
711,1,8020,1,2,1.08266931952998e-06
711,2,8020,0,2,8.25926038755257e-07
711,1,8020,1,2,6.90882068321561e-07
711,1,8020,1,2,5.32756675178504e-07
711,4,8020,-1,1,4.1498795648535e-07
711,1,8020,1,2,5.86380039427656e-07
711,3,8020,1,1,4.61087345865142e-07
711,1,8020,1,2,4.61087345865142e-07
711,4,8020,0,1,3.65778476486279e-07
711,2,8020,0,2,3.31695351331617e-07
711,2,8020,0,2,2.79590954275629e-07
711,1,8020,1,2,2.37330983126752e-07
711,1,8020,1,2,1.89833473984387e-07
711,1,8020,1,2,1.53019227988681e-07
711,2,8020,0,2,1.24240620711341e-07
711,4,8020,-1,1,1.06145504125472e-07
711,2,8020,-1,2,1.39356198850956e-07
711,4,8020,0,1,2.25457751492647e-07
711,2,8020,0,2,2.06240338576639e-07
711,3,8020,1,1,1.78241286423731e-07
711,4,8020,-1,1,1.78241286423731e-07
711,4,8020,-1,1,2.22828713373626e-07
711,2,8020,-1,2,2.68183827475175e-07
711,4,8020,0,1,4.01387308609488e-07
711,4,8020,0,1,3.71052611521308e-07
711,4,8020,-1,1,3.44031502687085e-07
711,2,8020,0,2,4.04778084351144e-07
711,3,8020,0,1,3.53318732978387e-07
711,3,8020,1,1,3.53318732978387e-07
711,1,8020,1,2,3.53318732978387e-07
711,4,8020,0,1,2.88825269474753e-07
711,3,8020,1,1,2.69219907344378e-07
711,4,8020,0,1,2.69219907344378e-07
711,3,8020,1,1,2.51545226145602e-07
711,3,8020,1,1,2.51545226145602e-07
711,4,8020,-1,1,2.51545226145602e-07
711,3,8020,1,1,2.90765096155197e-07
711,3,8020,0,1,2.90765096155197e-07
711,1,8020,1,2,2.90765096155197e-07
711,4,8020,-1,1,2.39212497529003e-07
711,1,8020,1,2,2.71568805048609e-07
711,1,8020,0,2,2.24766241737554e-07
711,1,8020,0,2,3.94175528422418e-07
711,1,8020,0,2,6.32896957818195e-07
711,4,8020,-1,1,9.49923872983375e-07
711,1,8020,1,2,1.06273865324981e-06
711,1,8020,1,2,9.02634019250657e-07
711,2,8020,0,2,7.6982901472823e-07
711,3,8020,1,1,6.74975525091318e-07
711,2,8020,0,2,6.74975525091318e-07
711,2,8020,0,2,5.94294532007253e-07
711,2,8020,0,2,5.2531867493585e-07
711,2,8020,0,2,4.66067609516077e-07
711,1,8020,1,2,4.14941158861078e-07
711,4,8020,0,1,3.55291176725721e-07
711,3,8020,1,1,3.34673017903145e-07
711,3,8020,1,1,3.34673017903145e-07
711,3,8020,1,1,3.34673017903145e-07
711,2,8020,0,2,3.34673017903145e-07
711,4,8020,0,1,2.98940172284576e-07
711,3,8020,1,1,2.8208133229982e-07
711,4,8020,0,1,2.8208133229982e-07
711,1,8020,0,2,2.66609521814309e-07
711,3,8020,0,1,3.85913803713811e-07
711,1,8020,1,2,3.85913803713811e-07
711,2,8020,0,2,3.33358592247102e-07
711,3,8020,1,1,2.98691435464844e-07
711,4,8020,-1,2,2.98691435464844e-07
711,3,8020,1,1,1.90132754972205e-07
711,3,8020,1,1,1.90132754972205e-07
711,2,8020,0,2,1.90132754972205e-07
711,1,8020,1,2,1.7086119450804e-07
711,2,8020,-1,2,1.48086913146063e-07
711,3,8020,1,1,2.15152667832404e-07
711,2,8020,-1,2,2.15152667832404e-07
711,2,8020,0,2,2.97618636508692e-07
711,4,8020,0,1,2.69583663492791e-07
711,4,8020,-1,2,2.48557432699293e-07
711,3,8020,1,1,1.41554484586443e-07
711,4,8020,0,1,1.41554484586443e-07
711,4,8020,0,1,1.27561322809274e-07
711,3,8020,0,1,1.15255551736118e-07
711,4,8020,0,1,1.15255551736118e-07
711,1,8020,1,2,1.04398749035513e-07
711,3,8020,1,1,9.07737543095807e-08
711,2,8020,0,2,9.07737543095807e-08
711,4,8020,0,1,8.24198098443074e-08
711,4,8020,0,1,7.48346821304959e-08
711,1,8020,0,2,6.81025078525641e-08
711,4,8020,0,1,9.56474861969541e-08
711,1,8020,1,2,8.72322395707506e-08
711,1,8020,1,2,7.63937749210063e-08
711,2,8020,0,1,6.70866603562389e-08
711,2,8020,0,2,1.61292596191759e-07
711,3,8020,1,1,1.48049861329812e-07
711,2,8020,-1,2,1.48049861329812e-07
711,4,8020,-1,1,1.94049590084905e-07
711,3,8020,1,1,2.38851605526549e-07
