subj_i,state,block,reward,action,w
729,1,8020,1,2,0.999999999999819
729,2,8020,0,2,0.999999999999801
729,3,8020,0,2,0.999999999999846
729,1,8020,1,2,0.999999999999844
729,3,8020,0,2,0.999999999999828
729,4,8020,0,1,0.999999999999826
729,2,8020,0,2,0.99999999999995
729,3,8020,0,2,0.999999999999961
729,2,8020,-1,2,0.99999999999996
729,2,8020,0,1,0.99999999999994
729,4,8020,-1,1,0.999999999999969
729,4,8020,0,1,0.999999999999873
729,1,8020,0,2,0.999999999999952
729,3,8020,0,2,0.999999999999971
729,2,8020,0,2,0.99999999999997
729,1,8020,1,2,0.999999999999976
729,2,8020,-1,1,0.999999999999974
729,1,8020,1,1,0.999999999999938
729,3,8020,1,1,0.999999999999934
729,4,8020,0,1,0.999999999999884
729,3,8020,0,2,0.999999999999953
729,4,8020,-1,2,0.999999999999951
729,1,8020,1,2,0.999999999999929
729,4,8020,0,1,0.999999999999923
729,3,8020,0,2,0.999999999999968
729,2,8020,0,2,0.999999999999966
729,3,8020,1,1,0.999999999999974
729,4,8020,0,1,0.999999999999952
729,4,8020,0,1,0.999999999999979
729,4,8020,-1,1,0.99999999999999
729,2,8020,0,2,0.999999999999952
729,3,8020,1,2,0.999999999999962
729,2,8020,0,2,0.999999999999964
729,1,8020,1,2,0.999999999999971
729,1,8020,0,2,0.999999999999969
729,3,8020,0,2,0.999999999999979
729,4,8020,0,1,0.999999999999978
729,3,8020,0,2,0.999999999999988
729,2,8020,0,2,0.999999999999988
729,1,8020,0,1,0.99999999999999
729,4,8020,-1,1,0.999999999999992
729,1,8020,1,2,0.999999999999959
729,3,8020,0,2,0.999999999999955
729,4,8020,-1,2,0.999999999999953
729,4,8020,0,1,0.999999999999882
729,1,8020,1,2,0.999999999999934
729,3,8020,0,2,0.999999999999928
729,2,8020,-1,2,0.999999999999924
729,4,8020,0,2,0.999999999999869
729,3,8020,0,2,0.999999999999883
729,2,8020,0,1,0.999999999999876
729,2,8020,-1,1,0.999999999999929
729,1,8020,1,2,0.999999999999799
729,1,8020,1,2,0.99999999999978
729,3,8020,0,1,0.999999999999759
729,1,8020,1,2,0.99999999999998
729,1,8020,0,2,0.999999999999978
729,1,8020,1,1,0.999999999999986
729,3,8020,0,2,0.999999999999986
729,3,8020,0,2,0.999999999999985
729,1,8020,1,2,0.999999999999984
729,1,8020,1,2,0.999999999999983
729,4,8020,0,2,0.999999999999982
729,1,8020,1,2,0.999999999999983
729,2,8020,0,2,0.999999999999982
729,3,8020,0,2,0.999999999999986
729,4,8020,-1,1,0.999999999999985
729,4,8020,0,1,0.999999999999867
729,2,8020,0,2,0.99999999999992
729,4,8020,0,1,0.999999999999936
729,1,8020,1,2,0.999999999999961
729,2,8020,0,1,0.999999999999958
729,2,8020,-1,1,0.999999999999973
729,2,8020,0,2,0.999999999999921
729,2,8020,0,2,0.999999999999937
729,4,8020,-1,2,0.99999999999995
729,4,8020,0,1,0.999999999999775
729,2,8020,0,1,0.999999999999863
729,3,8020,1,2,0.999999999999907
729,3,8020,0,2,0.999999999999911
729,3,8020,0,1,0.999999999999907
729,3,8020,0,2,0.999999999999986
729,4,8020,-1,1,0.999999999999986
729,2,8020,-1,1,0.999999999999659
729,1,8020,1,2,0.999999999998944
729,3,8020,0,1,0.99999999999886
729,2,8020,-1,2,0.999999999999767
729,4,8020,0,1,0.999999999999361
729,1,5050,1,1,0.00167315660966359
729,2,5050,0,1,0.00167315660966359
729,4,5050,0,2,0.00167315660966359
729,2,5050,-1,1,0.00167315660966359
729,1,5050,0,2,0.00167315660966359
729,1,5050,1,1,0.00159369403297404
729,4,5050,-1,2,0.00152143701598995
729,2,5050,-1,2,0.00152143701598995
729,2,5050,0,2,0.00131437483939856
729,2,5050,-1,1,0.00297578881865085
729,1,5050,1,2,0.00258546940718396
729,2,5050,0,2,0.00259691867085298
729,2,5050,0,2,0.00604592732472771
729,3,5050,0,1,0.0119272285700889
729,2,5050,0,2,0.0119272285700889
729,1,5050,1,1,0.0209657986210685
729,3,5050,1,1,0.0201114505833534
729,1,5050,1,1,0.0201114505833534
729,3,5050,0,1,0.0193240021663764
729,1,5050,0,2,0.0193240021663764
729,4,5050,-1,1,0.0164023532057843
729,4,5050,0,2,0.0141988510612348
729,2,5050,0,2,0.0223830570913657
729,1,5050,1,1,0.0360690255390878
729,1,5050,1,1,0.0334900511745983
729,4,5050,0,2,0.0311753556983795
729,2,5050,0,2,0.0441356400586052
729,2,5050,-1,1,0.0661878489946935
729,1,5050,0,2,0.0488269857497407
729,3,5050,1,2,0.0391275983101014
729,4,5050,-1,1,0.0358521825522404
729,2,5050,-1,1,0.0287459796225403
729,3,5050,0,1,0.0211148584443219
729,2,5050,-1,1,0.0202536935518777
729,3,5050,0,1,0.0149179623152608
729,4,5050,0,1,0.0143303203449473
729,3,5050,1,2,0.026857702889175
729,4,5050,-1,2,0.0228245911244329
729,3,5050,1,1,0.018239965782496
729,4,5050,0,1,0.0184937477506249
729,3,5050,0,2,0.0357327205286882
729,1,5050,0,2,0.840881713051574
729,4,5050,0,2,0.808740302061509
729,4,5050,0,2,0.871146065772535
729,1,5050,0,2,0.911054169174149
729,1,5050,0,2,0.892029034486467
729,2,5050,0,2,0.870361407762434
729,3,5050,1,2,0.928709588000172
729,4,5050,-1,2,0.918522850587015
729,3,5050,1,2,0.897211562108427
729,1,5050,1,2,0.883607239296386
729,1,5050,1,2,0.888730068873419
729,4,5050,-1,2,0.893307451760554
729,4,5050,0,2,0.866039566489403
729,3,5050,0,2,0.892469680977257
729,3,5050,0,2,0.970494217867774
729,4,5050,-1,2,0.987593111114185
729,2,5050,0,2,0.983990179626865
729,3,5050,0,2,0.991177198896845
729,3,5050,1,2,0.995340291013043
729,2,5050,0,1,0.994780697536638
729,4,5050,-1,2,0.99631134165184
729,1,5050,0,2,0.995200438181953
729,3,5050,0,2,0.994213931327496
729,4,5050,-1,1,0.996491203159815
729,1,5050,0,2,0.992142141030448
729,2,5050,-1,2,0.990586522136012
729,1,5050,0,2,0.984244784952729
729,3,5050,1,2,0.981254706088499
729,3,5050,0,2,0.979217700613545
729,4,5050,0,2,0.986097158888366
729,1,5050,1,2,0.98883695031869
729,1,5050,1,2,0.98948082047829
729,2,5050,-1,2,0.990049894903265
729,2,5050,-1,2,0.983129496372772
729,3,5050,0,2,0.971066804692336
729,2,5050,0,1,0.979184413752579
729,2,5050,0,2,0.987000908067595
729,4,5050,-1,1,0.990994507028128
729,2,5050,-1,2,0.979105581420679
729,4,5050,0,1,0.962871560221995
729,1,5050,1,2,0.980422807988996
729,1,5050,0,2,0.981408937245512
729,3,5050,0,2,0.978293068477621
729,3,5050,1,1,0.983569749154199
729,2,5050,0,1,0.980212953656287
729,3,5050,0,2,0.987839395465383
729,1,5050,1,2,0.990192605605538
729,1,5050,0,2,0.99069946073561
729,4,5050,-1,2,0.989208441621278
729,4,5050,-1,2,0.981825970978703
729,3,5050,0,2,0.968768625914366
729,4,5050,0,2,0.973899560322152
729,4,5050,-1,2,0.978703700169458
729,2,5050,-1,1,0.962480681228074
729,2,5050,-1,1,0.920235095206122
729,3,5050,0,1,0.83492814284498
729,2,5050,0,2,0.917187148120303
729,2,5050,-1,2,0.942160232786264
729,3,5050,1,2,0.868614106115473
729,4,5050,0,1,0.857832252414642
729,1,5050,0,2,0.925599313003814
729,1,5050,1,1,0.914858353058966
729,4,5050,-1,1,0.887420491109142
729,3,5050,0,2,0.682186613041103
729,1,5050,0,2,0.725702974187868
729,3,5050,1,2,0.691669645064019
729,4,5050,0,1,0.673122860471463
729,2,5050,0,2,0.78752598815398
729,3,5050,0,1,0.837667864170058
729,1,5050,0,2,0.907498624270287
729,2,5050,0,2,0.893050231728748
729,1,5050,0,2,0.919811887366466
729,3,5050,1,2,0.90739581411573
729,2,5050,-1,2,0.898118760840851
729,4,5050,0,2,0.773688741903327
729,1,5050,0,1,0.809277281536258
729,4,5050,-1,2,0.999369561785119
729,4,5050,0,1,0.998541446666551
729,3,5050,1,2,0.999186769851464
729,4,5050,0,2,0.99909736030818
729,3,5050,1,1,0.999254003799117
729,2,5050,-1,1,0.999103979644331
729,2,5050,-1,2,0.996876633867859
729,1,5050,0,2,0.989461209847136
729,4,5050,0,2,0.988252245108469
729,4,5050,-1,1,0.990210791973375
729,2,5050,-1,2,0.952623079974142
729,1,5050,1,1,0.83757130073417
729,3,5050,0,1,0.781004229535792
729,1,5050,0,2,0.855730936046056
729,3,5050,1,2,0.839007990903412
729,1,5050,1,2,0.82324242003962
729,3,5050,0,1,0.83368403494236
729,4,5050,0,2,0.882724810123872
729,2,5050,0,1,0.901983852651775
729,3,5050,0,2,0.932818406810624
729,3,5050,0,2,0.949083591641216
729,3,5050,0,2,0.960432658358845
729,2,5050,-1,1,0.968545426221786
729,4,5050,-1,1,0.82473884305609
729,4,5050,-1,1,0.443516105956266
729,3,5050,1,1,0.0994143648666211
729,2,5050,-1,1,0.0829087762339678
729,1,5050,1,1,0.0100621600513585
729,2,5050,-1,2,0.00697184612792313
729,4,5050,-1,1,0.000467221463176604
729,2,5050,0,2,4.73140782652087e-05
729,1,5050,1,1,6.20886477851731e-05
729,1,5050,0,2,4.32244097587554e-05
729,1,5050,0,2,3.67782342042058e-05
729,1,5050,0,1,3.13306858740514e-05
729,4,5050,-1,2,0.000328027557005099
729,2,5050,-1,2,2.41852058644619e-05
729,1,5050,0,1,3.31535944479705e-10
729,2,5050,0,1,1.869941948043e-09
729,3,5050,0,2,2.57293445313927e-09
729,2,5050,0,1,3.13549782605216e-09
729,4,5050,0,1,4.26815299499706e-09
729,2,5050,-1,1,6.22259777261219e-09
729,4,5050,-1,1,3.77449156535579e-10
729,1,5050,0,1,3.87162747332097e-15
729,2,5050,0,2,1.55213807695626e-14
729,1,5050,1,2,1.88810742017266e-14
729,3,5050,0,1,1.97454443346438e-14
729,3,5050,1,2,3.17039192820867e-14
729,2,5050,0,1,2.8229890727681e-14
729,4,5050,-1,2,3.58107976127416e-14
729,1,5050,0,2,2.85143450245574e-15
729,3,5050,0,2,2.67205140267594e-15
729,1,5050,1,1,3.29260645263975e-15
729,4,5050,-1,1,2.31074634723399e-15
729,3,5050,1,1,2.80355544311785e-16
729,1,5050,0,2,2.27607157080167e-16
729,3,5050,0,2,2.09097836037166e-16
729,4,5050,0,2,2.48829596404382e-16
729,4,5050,-1,1,2.89384379274603e-16
729,2,5050,0,2,5.81918959377735e-17
729,3,5050,1,2,7.04593698243546e-17
729,4,5050,-1,2,6.40670153223003e-17
