subj_i,state,block,reward,action,w
783,4,8020,-1,2,0.0268007131475918
783,1,8020,1,2,0.0176087255254862
783,1,8020,1,2,0.0151431763070401
783,2,8020,0,2,0.0130913599131662
783,2,8020,0,2,0.00929218544303745
783,2,8020,-1,2,0.00667955710067255
783,1,8020,1,2,0.012744805091707
783,3,8020,1,1,0.0110718420509723
783,3,8020,1,1,0.0113227780442258
783,2,8020,0,2,0.0111444374197529
783,1,8020,1,2,0.00824823889681322
783,3,8020,1,1,0.00719619124921316
783,1,8020,1,2,0.00691834443443603
783,3,8020,1,1,0.00606240582121586
783,4,8020,0,1,0.00574094806084555
783,1,8020,1,2,0.00543423480790507
783,1,8020,1,2,0.00478136052312039
783,2,8020,-1,1,0.00422343898038027
783,3,8020,1,1,0.00327867278553853
783,2,8020,0,2,0.00307349434787123
783,1,8020,1,2,0.00222074289715462
783,3,8020,1,1,0.00196841674453053
783,4,8020,0,1,0.00183273392275068
783,1,8020,1,2,0.0017361620035898
783,3,8020,1,1,0.00154427274407542
783,4,8020,-1,2,0.00143131440767506
783,4,8020,0,2,0.000853116350444565
783,2,8020,0,2,0.00104376613794066
783,4,8020,0,1,0.000762108022088332
783,3,8020,0,2,0.000704710807929263
783,4,8020,0,1,0.000499242942277133
783,4,8020,0,1,0.000462337681551952
783,2,8020,0,2,0.000428808634356172
783,1,8020,1,2,0.000316303009808044
783,4,8020,0,1,0.00028224204247927
783,2,8020,0,2,0.000262162500133685
783,3,8020,1,1,0.000195262023442943
783,4,8020,-1,1,0.000174977907673277
783,2,8020,0,2,0.000264123063155198
783,3,8020,1,1,0.000198531402257212
783,4,8020,-1,2,0.000177731969425059
783,3,8020,1,1,0.000108820799743407
783,2,8020,0,2,9.73941323133991e-05
783,3,8020,1,1,7.38384688197291e-05
783,3,8020,0,1,6.61027287032599e-05
783,2,8020,0,2,7.21920233953457e-05
783,4,8020,-1,1,5.51783666607363e-05
783,3,8020,1,1,8.2742385997253e-05
783,1,8020,1,2,7.44967321184403e-05
783,4,8020,0,1,6.66832577154653e-05
783,2,8020,0,2,6.12123881234963e-05
783,1,8020,1,2,4.7147015323191e-05
783,1,8020,1,2,4.23283121593088e-05
783,2,8020,0,2,3.81098823098386e-05
783,1,8020,1,2,2.95668944270536e-05
783,4,8020,0,1,2.66918648136314e-05
783,2,8020,0,2,2.45347962727697e-05
783,3,8020,1,1,1.91662710311657e-05
783,3,8020,1,1,1.72673374931185e-05
783,2,8020,0,2,1.55700929765375e-05
783,4,8020,-1,2,1.22427572383319e-05
783,1,8020,1,2,7.68115529872012e-06
783,1,8020,1,2,6.95196607665601e-06
783,1,8020,1,2,6.30729999403185e-06
783,3,8020,1,1,5.73566660090836e-06
783,3,8020,1,1,5.17724219992996e-06
783,2,8020,0,2,4.67857898675319e-06
783,2,8020,-1,1,3.70161607368494e-06
783,3,8020,1,1,2.07460414405047e-06
783,1,8020,0,2,1.87710444026059e-06
783,4,8020,0,1,2.25713399019652e-06
783,3,8020,1,1,2.02700247150557e-06
783,3,8020,1,1,1.83641541075528e-06
783,1,8020,1,2,1.66597291726444e-06
783,4,8020,0,1,1.52152992122792e-06
783,2,8020,0,2,1.36903139214307e-06
783,2,8020,-1,2,1.06486500491405e-06
783,2,8020,-1,1,2.29973127962168e-06
783,4,8020,0,1,1.32774362679493e-06
783,1,8020,0,2,1.19692088669377e-06
783,1,8020,1,2,1.41931486484716e-06
783,2,8020,-1,2,1.30137056484852e-06
783,3,8020,0,1,2.64018269097361e-06
783,4,8020,0,1,2.95214817811567e-06
783,3,8020,1,1,2.66617739151444e-06
783,3,8020,1,1,2.42969561691499e-06
783,4,8020,0,1,2.21691468340783e-06
783,2,8020,0,2,2.00576511547622e-06
783,4,8020,0,1,1.55811183327369e-06
783,2,8020,0,2,1.41218052584459e-06
783,4,8020,0,1,1.1031713781521e-06
783,4,8020,-1,1,1.00155605003494e-06
783,2,8020,-1,2,1.56978719086355e-06
783,4,8020,-1,2,2.97160859446479e-06
783,1,8020,1,2,1.69050653966737e-06
783,3,8020,1,1,1.55288545622446e-06
783,4,8020,0,1,1.41865145107397e-06
783,4,8020,0,1,1.27030153260099e-06
783,3,8020,1,1,1.13952101832281e-06
783,4,8020,0,1,1.04231563860197e-06
783,2,8020,0,2,9.36653694491149e-07
783,1,8020,0,2,7.40161871966434e-07
783,2,8020,0,2,8.68688027322504e-07
783,1,8020,1,2,6.89806289797152e-07
783,4,8020,0,1,6.35846732840435e-07
783,1,8020,1,2,5.72369713243998e-07
783,3,8020,0,1,5.28455328376305e-07
783,1,8020,1,2,5.92351091424759e-07
783,3,8020,1,1,5.47758979605987e-07
783,2,8020,-1,2,5.02934822797118e-07
783,3,8020,0,1,8.99879674573196e-07
783,1,5050,0,2,0.00100001410291744
783,4,5050,0,1,0.00100001410291744
783,4,5050,0,1,0.00100001410291744
783,1,5050,1,2,0.00100001410291744
783,1,5050,1,2,0.00100001410291744
783,2,5050,0,1,0.00100001410291744
783,3,5050,0,2,0.00100001410291744
783,1,5050,1,2,0.00100001410291744
783,4,5050,-1,2,0.00100001410291744
783,2,5050,-1,2,0.000820545559008356
783,4,5050,0,1,0.000739644083061536
783,3,5050,0,2,0.000678734283846237
783,3,5050,0,2,0.000678734283846237
783,4,5050,0,2,0.000678734283846237
783,4,5050,-1,2,0.00075655689057444
783,3,5050,1,2,0.000596081940400257
783,3,5050,1,2,0.000596081940400257
783,1,5050,1,2,0.000596081940400256
783,3,5050,1,2,0.000596081940400256
783,1,5050,1,2,0.000596081940400256
783,2,5050,0,1,0.000596081940400256
783,1,5050,1,2,0.000542578835636825
783,2,5050,0,2,0.000542578835636825
783,1,5050,0,2,0.000587478312335899
783,4,5050,0,1,0.000587478312335899
783,2,5050,-1,2,0.000519397358664058
783,2,5050,0,1,0.000440346338540853
783,3,5050,1,2,0.00038657141351882
783,4,5050,-1,1,0.00038657141351882
783,2,5050,0,1,0.000578027175060217
783,1,5050,1,2,0.000511040922940414
783,2,5050,-1,1,0.000511040922940415
783,4,5050,-1,1,0.000764095106260949
783,3,5050,0,2,0.00100204514098016
783,2,5050,0,1,0.00100204514098016
783,2,5050,-1,2,0.000903619019715404
783,1,5050,0,2,0.000742537733113031
783,2,5050,-1,2,0.000742537733113031
783,3,5050,0,2,0.000604371253268459
783,4,5050,-1,1,0.000604371253268459
783,2,5050,-1,1,0.000734135698524571
783,4,5050,0,1,0.00120256969717143
783,3,5050,1,2,0.00110849877123419
783,2,5050,-1,1,0.00110849877123419
783,1,5050,0,2,0.00161666709977614
783,4,5050,0,1,0.00161666709977614
783,4,5050,0,1,0.00149310749737306
783,1,5050,0,2,0.00138183916074077
783,2,5050,-1,2,0.00138183916074077
783,3,5050,0,2,0.0012968660714034
783,1,5050,1,2,0.0012968660714034
783,3,5050,1,1,0.0012968660714034
783,1,5050,0,2,0.000643412856537683
783,1,5050,1,2,0.000643412856537683
783,3,5050,1,2,0.000643412856537684
783,4,5050,0,1,0.000847570889223211
783,3,5050,0,2,0.000786049435936974
783,2,5050,0,1,0.000750564525381504
783,3,5050,1,2,0.000603324497537724
783,4,5050,-1,1,0.000737009988495508
783,3,5050,1,2,0.000879364279275726
783,2,5050,0,1,0.00102559157591149
783,2,5050,-1,1,0.000831250596500279
783,1,5050,0,2,0.00121947883169799
783,1,5050,0,2,0.00121947883169799
783,4,5050,-1,1,0.00121947883169799
783,4,5050,-1,1,0.00140192729138814
783,1,5050,0,2,0.00156850552090772
783,1,5050,1,2,0.00156850552090772
783,4,5050,-1,1,0.00156850552090772
783,1,5050,0,2,0.00171921431743172
783,4,5050,-1,1,0.00171921431743172
783,1,5050,1,2,0.0018546160447487
783,2,5050,-1,2,0.0018546160447487
783,2,5050,0,1,0.00165576408133745
783,2,5050,0,2,0.00131845463169986
783,3,5050,0,2,0.00153669511981182
783,1,5050,0,2,0.00147564774174857
783,3,5050,1,2,0.00147564774174857
783,4,5050,-1,2,0.00167179084362941
783,3,5050,0,1,0.00203461023433801
783,3,5050,0,2,0.0016970285712545
783,1,5050,1,2,0.00165720088697145
783,2,5050,-1,2,0.00165720088697145
783,4,5050,-1,2,0.00143967143472037
783,1,5050,1,2,0.00161227302633913
783,2,5050,0,1,0.00161227302633913
783,3,5050,1,1,0.00128454549810259
783,3,5050,1,2,0.00268605432519514
783,4,5050,-1,2,0.00314890784768602
783,2,5050,0,2,0.00332584143194686
783,4,5050,-1,1,0.00392826678467802
783,2,5050,-1,2,0.00469388364747527
783,3,5050,0,2,0.00398857424143499
783,2,5050,-1,1,0.00378065687492504
783,4,5050,-1,1,0.00567709400805138
783,2,5050,-1,1,0.00663767841615373
783,4,5050,-1,1,0.00934378141537498
783,1,5050,1,2,0.0107249907847014
783,4,5050,0,1,0.0107249907847014
783,3,5050,0,2,0.00945146014609241
783,3,5050,0,2,0.00897156955508963
783,4,5050,0,1,0.00852537936983183
783,1,5050,1,2,0.00752605406858636
783,1,5050,1,2,0.00752605406858636
783,2,5050,0,1,0.00752605406858636
783,2,5050,0,1,0.00616324591282215
783,3,5050,0,2,0.00506069739505603
783,3,5050,0,2,0.00481334903300452
783,4,5050,0,2,0.00458293404677045
783,2,5050,0,1,0.00439849847844276
783,2,5050,0,2,0.00362173394145111
783,3,5050,0,2,0.00426402395914401
783,4,5050,-1,1,0.00406402153907024
783,4,5050,0,2,0.00452741949053063
783,1,5050,0,2,0.00410753072694279
783,3,5050,0,2,0.00410753072694279
783,3,5050,0,2,0.00391879076484996
783,1,5050,1,2,0.00374234684729649
783,1,5050,0,2,0.00374234684729649
783,4,5050,-1,2,0.00374234684729649
783,3,5050,1,2,0.00429721455073881
783,4,5050,-1,2,0.00500689263127702
783,1,5050,1,2,0.00549581231490727
783,2,5050,0,1,0.00549581231490727
783,4,5050,-1,2,0.00462777429873497
783,3,5050,1,2,0.0049027280484303
783,3,5050,0,2,0.00558603209109058
783,4,5050,-1,1,0.0053614034408931
783,4,5050,0,1,0.00615940549063277
783,4,5050,0,1,0.0054147826165948
783,1,5050,0,2,0.00475561708325655
783,3,5050,0,2,0.00475561708325655
783,2,5050,0,1,0.00456748898046189
783,3,5050,0,2,0.0038532255417772
783,1,5050,0,2,0.00370325065852175
783,4,5050,-1,1,0.00370325065852175
783,1,5050,0,2,0.00425431437395038
783,1,5050,0,2,0.00425431437395038
783,1,5050,1,2,0.00425431437395038
783,2,5050,0,1,0.00425431437395038
783,1,5050,0,2,0.00359658973434783
783,2,5050,0,1,0.00359658973434783
783,4,5050,0,1,0.00304711798876168
783,3,5050,1,2,0.00269292391148183
783,1,5050,0,2,0.00303114739738059
783,3,5050,0,2,0.00303114739738059
783,4,5050,0,2,0.00291976379695965
783,1,5050,0,2,0.00291098992325623
783,3,5050,1,2,0.00291098992325623
783,2,5050,-1,1,0.00323365252662945
783,1,5050,0,2,0.00455382623483381
783,4,5050,-1,1,0.00455382623483381
783,2,5050,0,1,0.00508455098209297
783,1,5050,1,2,0.00435631910144814
783,2,5050,-1,1,0.00435631910144814
783,1,5050,0,2,0.00591379640803069
783,3,5050,1,1,0.00591379640803069
783,2,5050,0,1,0.0508498838489262
783,4,5050,-1,2,0.0442661385014135
783,1,5050,1,2,0.0464268741465599
783,3,5050,1,2,0.04642687414656
783,2,5050,-1,1,0.0531878679585657
783,1,5050,0,2,0.0690041833657469
783,3,5050,1,2,0.0690041833657469
783,4,5050,0,2,0.0777302524852267
783,4,5050,-1,1,0.0759797465762168
783,2,5050,0,1,0.0830912202094982
783,3,5050,1,1,0.0732380817813056
783,4,5050,0,1,0.360193604715965
783,2,5050,0,1,0.340399591665483
783,2,5050,-1,1,0.310644120105358
783,2,5050,-1,1,0.368503445619578
783,3,5050,0,2,0.423624690086677
783,1,5050,0,2,0.406000234287861
783,2,5050,0,1,0.406000234287861
783,3,5050,0,2,0.376897586053041
783,2,5050,-1,1,0.36027632714165
783,3,5050,1,2,0.410547839612998
783,4,5050,-1,1,0.449453232754546
