subj_i,state,block,reward,action,w
784,1,8020,1,2,0.0827383300896702
784,4,8020,0,1,0.0326370983599477
784,4,8020,0,1,0.0289920045124048
784,1,8020,1,2,0.0257770788129494
784,3,8020,0,2,0.00672319576333198
784,1,8020,1,2,0.0103028915003651
784,2,8020,0,2,0.000159868754626939
784,1,8020,1,2,0.000144360776169062
784,2,8020,-1,1,0.000100840891804087
784,1,8020,0,2,7.95696317066828e-05
784,2,8020,-1,1,7.600293413448e-05
784,2,8020,0,2,6.03193043339286e-05
784,1,8020,0,1,5.16358214768787e-05
784,3,8020,0,2,8.04513887196722e-05
784,3,8020,0,2,0.000121151393855537
784,1,8020,1,2,0.000178985403336257
784,3,8020,1,1,0.00630082473762425
784,1,8020,1,2,0.0027125886048397
784,2,8020,0,2,0.00632723757915521
784,2,8020,-1,1,0.00540586338090476
784,1,8020,1,2,0.00412564990048023
784,3,8020,1,1,0.00635320659223117
784,4,8020,0,1,0.00231308849426764
784,3,8020,0,1,0.00205330523812503
784,2,8020,0,2,0.00221780966276546
784,3,8020,1,1,0.00184861079435184
784,3,8020,0,2,0.000463098316645797
784,3,8020,0,2,0.000724675536925694
784,2,8020,-1,1,0.00111385827229106
784,2,8020,-1,2,0.000836250322432189
784,4,8020,-1,2,0.00102858969418034
784,4,8020,0,1,0.00062710664446278
784,1,8020,0,2,0.000544901754206707
784,3,8020,0,2,0.000531072556621181
784,4,8020,-1,1,0.000803084540777397
784,4,8020,0,1,0.000989975471972189
784,4,8020,-1,2,0.00086658233526222
784,4,8020,0,2,0.000527129502179746
784,3,8020,0,2,0.00109587604096555
784,3,8020,1,1,0.00163175505310222
784,1,8020,1,1,2.25602091188426e-05
784,3,8020,1,1,6.16435345456477e-06
784,1,8020,1,2,3.87560804812121e-06
784,4,8020,0,1,5.91444214108618e-06
784,1,8020,0,1,5.16454168858881e-06
784,3,8020,0,2,6.63629949862774e-06
784,1,8020,0,2,9.3856074437372e-06
784,2,8020,-1,1,9.04773689222417e-06
784,2,8020,0,2,6.95158587536164e-06
784,4,8020,-1,2,5.60989208758886e-06
784,3,8020,1,1,3.43408563887483e-06
784,1,8020,0,1,0.000109248732493729
784,4,8020,0,1,0.000139069038120923
784,2,8020,-1,2,0.000119241772679803
784,2,8020,-1,1,0.000147500157871915
784,4,8020,-1,2,0.000113417746588732
784,3,8020,1,1,6.8907581843931e-05
784,1,8020,1,2,0.000145141567670786
784,3,8020,1,1,0.000188400931208898
784,1,8020,0,1,0.000262061002837417
784,2,8020,0,2,0.000323746305795642
784,3,8020,0,2,0.000258869599314011
784,3,8020,1,2,0.000342040283141334
784,3,8020,0,1,9.92757837283576e-05
784,4,8020,-1,2,9.63954515480185e-05
784,3,8020,1,2,5.92419019446448e-05
784,4,8020,0,1,2.25399331626959e-05
784,2,8020,0,2,1.86503468435186e-05
784,2,8020,-1,1,1.4919789268053e-05
784,3,8020,1,1,1.11033620940747e-05
784,4,8020,0,1,1.73413962255653e-05
784,4,8020,-1,1,1.43846992571599e-05
784,1,8020,0,2,1.92997049279879e-05
784,4,8020,0,1,1.8838432104957e-05
784,1,8020,1,2,1.57550333565124e-05
784,3,8020,0,2,1.85770144915318e-05
784,3,8020,1,1,2.10820436363913e-05
784,2,8020,0,2,2.79185959776433e-05
784,1,8020,0,1,2.19517111509432e-05
784,4,8020,-1,1,2.64576272993845e-05
784,4,8020,-1,1,3.48486507190179e-05
784,1,8020,1,2,4.49282339916256e-05
784,3,8020,1,1,4.90823713808929e-05
784,4,8020,-1,1,5.88940981189107e-05
784,1,8020,1,2,7.44923092689798e-05
784,2,8020,-1,2,7.79531145619188e-05
784,2,8020,-1,2,0.000100139383253131
784,2,8020,-1,1,0.000126092089764976
784,2,8020,-1,1,9.52673282868425e-05
784,4,8020,0,1,7.22755855104004e-05
784,2,8020,0,2,6.15108413188269e-05
784,2,8020,-1,2,4.76485878746303e-05
784,1,8020,1,2,6.09577338068984e-05
784,2,8020,-1,1,6.17479749725961e-05
784,1,8020,1,2,4.68310002545274e-05
784,1,8020,1,2,4.6257074828846e-05
784,4,8020,0,1,4.47895442162261e-05
784,2,5050,0,2,0.00100000659663365
784,1,5050,0,2,0.00100000659663365
784,1,5050,1,1,0.00100000659663365
784,3,5050,0,1,0.000948841791344181
784,2,5050,-1,1,0.000948841791344181
784,2,5050,-1,2,0.000900292446923444
784,4,5050,0,1,0.000922080919298969
784,1,5050,0,2,0.000922080919298968
784,3,5050,0,1,0.00114743448166074
784,1,5050,1,1,0.00114743448166074
784,3,5050,0,2,0.00104093761711886
784,3,5050,0,2,0.00128180144629098
784,1,5050,1,2,0.00152094964725219
784,3,5050,0,2,0.00117378318396259
784,4,5050,-1,2,0.00135512618470491
784,4,5050,0,1,0.00128581526070749
784,2,5050,0,2,0.00122324946312671
784,1,5050,0,1,0.00116648985661166
784,2,5050,0,2,0.00144655405528776
784,4,5050,0,2,0.00138242651138954
784,2,5050,0,1,0.00171069507339497
784,4,5050,-1,1,0.00219539791746207
784,2,5050,0,2,0.00215396023471915
784,1,5050,0,2,0.00221135222459415
784,1,5050,0,1,0.00296179724656347
784,2,5050,-1,2,0.00368611387041835
784,3,5050,0,2,0.00363942012122118
784,3,5050,1,2,0.00411302674837036
784,4,5050,-1,1,0.00377889650987451
784,2,5050,-1,2,0.00370416781159404
784,3,5050,1,2,0.00365276698282049
784,3,5050,1,1,0.0033675340587696
784,1,5050,0,2,0.00220877670423523
784,3,5050,1,2,0.00294692769650793
784,4,5050,0,2,0.00238928236059506
784,2,5050,-1,2,0.00261574250321506
784,4,5050,0,2,0.00257700039808449
784,1,5050,1,1,0.00275339838442543
784,2,5050,0,2,0.00205063299102082
784,2,5050,0,2,0.00210778807391406
784,4,5050,-1,2,0.00215233665681452
784,1,5050,0,2,0.00208824840009726
784,4,5050,-1,1,0.00291946567955577
784,3,5050,0,2,0.00270740902487385
784,4,5050,0,2,0.00304746981408315
784,4,5050,-1,1,0.00310557703581872
784,3,5050,1,2,0.00278390352225537
784,4,5050,0,2,0.00225317732281616
784,3,5050,0,2,0.0021921801065137
784,3,5050,1,2,0.00240398971569859
784,1,5050,1,2,0.00193555823802719
784,1,5050,1,2,0.00120811157468743
784,4,5050,-1,2,0.000736099906026626
784,4,5050,-1,2,0.000754488716965292
784,2,5050,-1,2,0.000768728566758763
784,1,5050,1,1,0.000760523208122947
784,2,5050,-1,2,0.000398124987065364
784,1,5050,1,1,0.000393537183261243
784,3,5050,1,2,0.000198323981255009
784,2,5050,-1,2,0.00015765085980045
784,2,5050,0,1,0.000155727593898849
784,3,5050,1,1,0.000183555961336572
784,1,5050,0,1,5.91391327350181e-05
784,2,5050,-1,1,7.33541945884623e-05
784,4,5050,-1,1,6.85343035670296e-05
784,1,5050,1,1,6.19049515462503e-05
784,1,5050,0,2,2.98189781209132e-05
784,3,5050,0,1,4.25239009246672e-05
784,3,5050,1,1,7.1226029801775e-05
784,4,5050,-1,2,2.15378129151587e-05
784,1,5050,1,1,2.22091316652419e-05
784,2,5050,-1,1,9.60644018844995e-06
784,4,5050,-1,2,8.92588407168239e-06
784,3,5050,1,2,9.15343154249162e-06
784,1,5050,1,2,4.39074094682208e-06
784,3,5050,1,1,9.75558961082517e-07
784,3,5050,1,1,1.93131104652246e-07
784,3,5050,0,2,2.8894364624755e-08
784,3,5050,1,2,3.48023714523228e-08
784,3,5050,0,1,4.81577469801537e-09
784,4,5050,0,2,6.90392032753451e-09
784,1,5050,1,1,6.64540637484431e-09
784,4,5050,0,2,1.66277166125599e-09
784,4,5050,0,2,1.5881551789986e-09
784,1,5050,1,1,1.50778788997664e-09
784,2,5050,0,2,2.32705059382761e-10
784,4,5050,-1,2,2.35827838697664e-10
784,1,5050,0,2,2.45020984546462e-10
784,2,5050,-1,1,3.58351766438379e-10
784,4,5050,0,2,3.22694761888236e-10
784,2,5050,-1,2,3.0655067935904e-10
784,3,5050,0,2,3.10463425585638e-10
784,2,5050,-1,1,3.65056096629432e-10
784,1,5050,1,1,3.32856257207083e-10
784,2,5050,-1,1,2.52038696250788e-12
784,4,5050,-1,2,2.29144969759511e-12
784,4,5050,0,2,2.38049138967037e-12
784,2,5050,0,1,2.26324047626098e-12
784,2,5050,-1,2,2.79782665567712e-12
784,3,5050,1,2,2.8346681814942e-12
784,3,5050,0,1,1.85671704620158e-14
784,1,5050,1,1,2.56655782241318e-14
784,1,5050,0,1,5.99504721660177e-15
784,4,5050,-1,1,6.1087514736651e-15
784,2,5050,-1,1,5.17107386456141e-15
784,3,5050,0,1,4.81588130578306e-15
784,1,5050,1,1,6.56526958443516e-15
784,2,5050,-1,2,4.74175137366284e-15
784,4,5050,-1,2,4.84450488720111e-15
784,2,5050,-1,2,5.10730610488972e-15
784,4,5050,-1,1,5.19624617463165e-15
784,1,5050,0,1,4.4586455887671e-15
784,3,5050,1,2,4.29860122748545e-15
784,3,5050,0,2,7.78313664357983e-16
784,1,5050,0,1,8.14028577963582e-16
784,4,5050,0,2,7.85293457330578e-16
784,4,5050,-1,2,7.15195424570218e-16
784,2,5050,0,1,7.63880166069895e-16
784,1,5050,1,2,8.54751199174522e-16
784,2,5050,-1,2,1.73748131217896e-16
784,3,5050,0,2,1.72413924913587e-16
784,4,5050,-1,2,1.80049452785955e-16
784,1,5050,0,2,1.91210182736396e-16
784,1,5050,1,1,2.38420784196571e-16
784,2,5050,0,2,6.68214997303177e-16
784,1,5050,0,2,6.82304388987557e-16
784,3,5050,1,2,8.26054411930387e-16
784,3,5050,0,1,4.13730952517743e-16
784,4,5050,-1,2,5.35297595280637e-16
784,2,5050,-1,1,5.65557684860456e-16
784,3,5050,0,1,5.39052942271422e-16
784,1,5050,0,2,6.89826503226248e-16
784,4,5050,-1,2,8.2820604113878e-16
784,4,5050,0,1,8.70955728654764e-16
784,2,5050,0,1,1.1490922160017e-15
784,4,5050,0,2,1.27981520313221e-15
784,1,5050,1,1,1.22473159126434e-15
784,1,5050,1,1,1.04213087342696e-13
784,1,5050,0,2,4.66344503220689e-13
784,3,5050,1,2,5.35207036289945e-13
784,4,5050,0,2,5.83587782991141e-13
784,3,5050,0,2,5.55984020126115e-13
784,2,5050,-1,1,5.28450506089653e-13
784,1,5050,0,1,5.07727018897333e-13
784,2,5050,-1,2,4.67250754097301e-13
784,1,5050,1,1,4.65884389059564e-13
784,3,5050,1,2,1.18679957455433e-12
784,2,5050,0,1,3.43476412887164e-12
784,4,5050,-1,1,3.67977873306793e-12
784,4,5050,-1,2,3.17387129571679e-12
784,3,5050,1,2,3.3269732090805e-12
784,1,5050,0,2,3.03480367109727e-10
784,2,5050,0,1,3.40894912939726e-10
784,4,5050,-1,1,3.55610843036617e-10
784,1,5050,1,1,3.09341479051574e-10
784,4,5050,-1,2,5.90448407624138e-10
784,3,5050,1,2,6.2280108698023e-10
784,2,5050,0,1,2.98157062714742e-09
784,2,5050,-1,1,3.04192566916066e-09
784,4,5050,0,2,3.0394042136395e-09
784,3,5050,1,1,2.80836104421408e-09
784,3,5050,1,1,1.33174976739886e-09
784,3,5050,0,2,8.36482489601819e-10
784,4,5050,-1,2,7.4328811764566e-10
784,2,5050,-1,1,7.83915190832414e-10
784,4,5050,-1,2,7.78573117753067e-10
784,2,5050,0,1,8.1765581151811e-10
784,2,5050,-1,1,8.35302583067432e-10
784,4,5050,0,2,8.32948764769581e-10
784,1,5050,1,2,7.73725444184816e-10
784,2,5050,0,1,5.14413819581485e-10
784,4,5050,-1,2,5.21474167547604e-10
784,3,5050,1,2,5.47635962337448e-10
784,1,5050,1,1,1.88427605251288e-09
784,2,5050,-1,2,3.33065646873596e-09
784,3,5050,0,1,3.12569091801863e-09
784,1,5050,0,2,3.19565656508931e-09
784,3,5050,1,2,3.2537482716379e-09
784,1,5050,0,1,8.14996094370475e-09
784,2,5050,-1,2,7.58573921829032e-09
