subj_i,state,block,reward,action,w
804,1,5050,0,1,0.360183459881997
804,2,5050,0,1,0.340090187179412
804,4,5050,-1,2,0.315116892796945
804,1,5050,0,2,0.341278413239564
804,4,5050,-1,1,0.285623928697406
804,1,5050,1,1,0.254753909263224
804,3,5050,0,2,0.312448070421112
804,2,5050,0,1,0.308287841198554
804,3,5050,0,2,0.284290311825032
804,1,5050,0,2,0.280152248893281
804,4,5050,-1,1,0.227498263264806
804,4,5050,0,1,0.20087876189442
804,4,5050,0,1,0.253132106502416
804,2,5050,0,2,0.302562947683345
804,3,5050,0,1,0.428223526011498
804,3,5050,0,1,0.401616443262298
804,3,5050,1,2,0.373538777278516
804,1,5050,1,2,0.377404432869987
804,3,5050,1,2,0.848132294472239
804,3,5050,1,2,0.847728556778394
804,2,5050,0,1,0.84538028008717
804,4,5050,0,1,0.83196938967764
804,3,5050,0,2,0.858690705856029
804,4,5050,-1,1,0.860170646102705
804,2,5050,-1,1,0.845544784694842
804,1,5050,1,1,0.867338530332351
804,1,5050,1,2,0.895037000566673
804,3,5050,0,2,0.964410198270599
804,2,5050,-1,2,0.96474360855901
804,1,5050,1,1,0.947334357094467
804,1,5050,1,2,0.959180005734196
804,4,5050,0,1,0.980928486486976
804,4,5050,-1,1,0.984064843329658
804,1,5050,0,2,0.982287298770425
804,1,5050,1,2,0.978533279737333
804,2,5050,0,1,0.98780363296781
804,4,5050,-1,1,0.986357273210768
804,4,5050,0,1,0.984789811521808
804,3,5050,1,1,0.987205123640916
804,2,5050,-1,1,0.99376596093175
804,3,5050,0,2,0.994838646304655
804,1,5050,1,2,0.994764052719292
804,2,5050,-1,2,0.996526184343406
804,1,5050,0,2,0.994762315462103
804,2,5050,0,1,0.994004241868205
804,3,5050,1,2,0.99320062845134
804,2,5050,0,2,0.993473293805849
804,3,5050,1,1,0.996125328499009
804,3,8020,1,1,0.00100000138124873
804,2,8020,-1,1,0.00100000138124873
804,4,8020,0,1,0.00100000138124873
804,1,8020,1,2,0.00100000138124873
804,4,8020,0,1,0.00100000138124873
804,4,8020,-1,2,0.00100000138124873
804,2,8020,0,2,0.000669334936960022
804,4,8020,0,1,0.000536716156265192
804,2,8020,-1,1,0.000460560246730486
804,2,8020,0,2,0.000384392730637332
804,1,8020,1,2,0.00027528774542842
804,4,8020,0,1,0.00027528774542842
804,2,8020,0,2,0.000241074745943723
804,1,8020,1,2,0.000181149197681985
804,2,8020,-1,1,0.000181149197681985
804,3,8020,1,1,0.000121069509124327
804,4,8020,0,1,0.000121069509124327
804,3,8020,0,1,0.00010768474881772
804,1,8020,1,2,0.00010768474881772
804,4,8020,0,1,0.00010768474881772
804,1,8020,1,2,9.69648619914953e-05
804,2,8020,0,2,9.69648619914953e-05
804,2,8020,0,2,6.80058182305087e-05
804,2,8020,0,2,4.95341717972274e-05
804,1,8020,1,2,3.71966879038683e-05
804,3,8020,1,1,3.71966879038683e-05
804,1,8020,0,2,3.71966879038683e-05
804,3,8020,1,1,3.71966879038683e-05
804,3,8020,1,1,3.71966879038683e-05
804,3,8020,1,1,3.71966879038683e-05
804,4,8020,0,1,3.71966879038683e-05
804,3,8020,1,1,3.38288640091455e-05
804,4,8020,0,1,3.38288640091455e-05
804,2,8020,0,2,3.10202598502441e-05
804,1,8020,0,2,2.38862479038247e-05
804,3,8020,1,1,2.38862479038247e-05
804,4,8020,0,1,2.38862479038247e-05
804,3,8020,1,1,2.20551318228928e-05
804,3,8020,1,1,2.20551318228928e-05
804,2,8020,0,2,2.20551318228928e-05
804,3,8020,1,1,1.73440385613946e-05
804,4,8020,0,1,1.73440385613946e-05
804,4,8020,0,1,1.61091107940639e-05
804,3,8020,1,1,1.50383521805538e-05
804,1,8020,1,2,1.50383521805538e-05
804,3,8020,1,1,1.50383521805538e-05
804,3,8020,1,1,1.50383521805538e-05
804,1,8020,0,2,1.50383521805538e-05
804,4,8020,0,1,1.50383521805538e-05
804,1,8020,1,2,1.41010665267277e-05
804,4,8020,-1,1,1.41010665267277e-05
804,1,8020,1,2,1.69565053004633e-05
804,2,8020,-1,2,1.69565053004633e-05
804,2,8020,0,2,2.48743281020769e-05
804,2,8020,-1,1,2.02233780792964e-05
804,1,8020,1,2,9.62391310634063e-06
804,1,8020,0,2,9.62391310634063e-06
804,1,8020,0,2,9.62391310634063e-06
804,4,8020,0,2,9.62391310634063e-06
804,2,8020,0,2,7.60431360071121e-05
804,2,8020,0,2,5.91871937239054e-05
804,4,8020,0,1,4.67563314708947e-05
804,3,8020,0,1,4.52099496181644e-05
804,2,8020,-1,2,4.52099496181644e-05
804,4,8020,0,1,6.76251886172363e-05
804,1,8020,1,2,6.54073302075684e-05
804,3,8020,1,1,6.54073302075684e-05
804,1,8020,1,2,6.54073302075684e-05
804,2,8020,-1,1,6.54073302075684e-05
804,2,8020,0,2,3.15793831203013e-05
804,1,8020,1,2,2.44168651836212e-05
804,1,8020,0,2,2.44168651836212e-05
804,2,8020,0,2,2.44168651836212e-05
804,1,8020,1,2,1.91191680965818e-05
804,4,8020,0,1,1.91191680965818e-05
804,3,8020,1,1,1.85003442711885e-05
804,4,8020,0,1,1.85003442711885e-05
804,4,8020,0,1,1.79113819546772e-05
804,1,8020,1,2,1.73518150746493e-05
804,1,8020,1,2,1.73518150746493e-05
804,4,8020,-1,1,1.73518150746493e-05
804,3,8020,1,1,1.93636341711547e-05
804,2,8020,0,2,1.93636341711547e-05
804,4,8020,0,1,1.53370465750303e-05
804,1,8020,1,2,1.49214462476226e-05
804,4,8020,0,1,1.49214462476226e-05
804,2,8020,-1,2,1.45226488051158e-05
804,4,8020,-1,1,2.19931380837985e-05
804,2,8020,-1,2,2.40007896506122e-05
804,3,8020,1,1,3.40750635383313e-05
804,4,8020,0,1,3.40750635383313e-05
804,1,8020,0,2,3.32728261489287e-05
804,2,8020,-1,1,3.32728261489287e-05
804,2,8020,0,2,1.63005354215426e-05
804,1,8020,0,2,1.28131322376534e-05
804,3,8020,1,1,1.28131322376534e-05
804,1,8020,1,2,1.28131322376534e-05
804,2,8020,0,2,1.28131322376534e-05
804,4,8020,0,1,1.01662143719771e-05
804,1,8020,1,2,9.92928656250768e-06
804,4,8020,0,1,9.92928656250768e-06
804,2,8020,0,2,9.70060214538864e-06
804,2,8020,-1,2,7.76336073862395e-06
804,1,8020,1,2,1.12045299689945e-05
804,4,8020,0,1,1.12045299689945e-05
804,3,8020,1,1,1.0949833550636e-05
804,2,8020,0,2,1.0949833550636e-05
804,4,8020,0,1,8.89959959907135e-06
804,3,8020,0,1,8.70012355604193e-06
804,2,8020,0,2,8.70012355604193e-06
804,3,8020,1,1,7.12041725569123e-06
804,3,8020,1,1,7.12041725569123e-06
804,1,8020,1,2,7.12041725569123e-06
804,3,8020,1,1,7.12041725569123e-06
804,4,8020,0,1,7.12041725569123e-06
804,3,8020,1,1,6.96316532839564e-06
804,3,8020,1,1,6.96316532839564e-06
804,1,8020,1,2,6.96316532839564e-06
804,3,8020,1,1,6.96316532839564e-06
804,3,8020,1,1,6.96316532839564e-06
804,2,8020,-1,1,6.96316532839564e-06
804,3,8020,1,1,3.12392769912055e-06
804,4,8020,-1,2,3.12392769912055e-06
804,4,8020,0,1,9.16017941090324e-07
804,4,8020,0,1,8.70525982626066e-07
804,1,8020,1,2,8.28255578653983e-07
804,3,8020,1,1,8.28255578653983e-07
804,1,8020,0,2,8.28255578653983e-07
804,4,8020,0,1,8.28255578653983e-07
804,1,8020,0,2,7.88919853854111e-07
804,4,8020,-1,1,7.88919853854111e-07
804,1,8020,1,2,9.46782337212132e-07
804,3,8020,1,1,9.46782337212132e-07
804,3,8020,1,1,9.46782337212132e-07
804,1,8020,0,2,9.46782337212132e-07
804,2,8020,0,2,9.46782337212132e-07
804,3,8020,1,1,7.57665657106243e-07
804,1,8020,0,2,7.57665657106243e-07
804,2,8020,0,2,7.57665657106243e-07
804,4,8020,0,1,6.10523145231972e-07
804,3,8020,1,1,5.83430741460545e-07
804,1,8020,1,2,5.83430741460545e-07
804,2,8020,0,2,5.83430741460545e-07
804,4,8020,0,1,4.73184155005139e-07
804,1,8020,1,2,4.52603312261302e-07
804,4,8020,-1,2,4.52603312261302e-07
804,3,8020,1,1,1.33122469518228e-07
804,2,8020,0,2,1.33122469518228e-07
804,3,8020,1,1,1.08628499766497e-07
804,2,8020,0,2,1.08628499766497e-07
804,2,8020,-1,2,8.91532259077882e-08
804,2,8020,0,2,1.33420587724501e-07
804,2,8020,0,2,1.10666079847641e-07
804,2,8020,0,2,9.22411912012638e-08
804,4,8020,0,1,7.72406563614881e-08
804,4,8020,0,1,7.21882192811015e-08
804,3,8020,1,1,6.75626446445148e-08
804,4,8020,0,1,6.75626446445148e-08
804,2,8020,-1,1,6.33203156215038e-08
804,1,8020,1,2,2.48617878375434e-08
804,2,8020,-1,1,2.48617878375434e-08
804,1,8020,0,2,1.00849990806862e-08
804,4,8020,0,1,1.00849990806862e-08
804,2,8020,0,2,9.46424030446537e-09
804,2,8020,0,2,7.61432473324971e-09
804,4,8020,0,1,6.15763714897934e-09
804,3,8020,0,1,5.78596665102614e-09
804,3,8020,0,1,5.78596665102614e-09
804,1,8020,1,2,5.78596665102614e-09
804,1,8020,1,2,5.78596665102614e-09
804,4,8020,0,1,5.78596665102614e-09
804,1,8020,1,2,5.4433872360971e-09
804,3,8020,1,1,5.4433872360971e-09
804,1,8020,1,2,5.4433872360971e-09
804,3,8020,0,1,5.4433872360971e-09
804,2,8020,0,2,5.4433872360971e-09
804,4,8020,0,1,4.42369431127658e-09
804,3,8020,1,1,4.16668273049955e-09
804,1,8020,1,2,4.16668273049955e-09
804,3,8020,1,1,4.16668273049955e-09
