subj_i,state,block,reward,action,w
808,3,5050,1,2,0.967784167933739
808,4,5050,-1,2,0.994907197318706
808,3,5050,0,1,0.993904697485695
808,3,5050,1,1,0.992393972453101
808,4,5050,-1,1,0.997584305425724
808,2,5050,0,1,0.997992708011977
808,1,5050,0,2,0.997843634594399
808,4,5050,-1,1,0.997684364653543
808,1,5050,1,1,0.998032653973379
808,2,5050,-1,2,0.997942281157252
808,4,5050,0,1,0.997529678247408
808,3,5050,1,2,0.997201659514541
808,3,5050,0,2,0.999264650179806
808,3,5050,0,2,0.999063426139781
808,4,5050,-1,2,0.998814576580186
808,1,5050,0,2,0.998615871819873
808,2,5050,0,1,0.998479040249166
808,3,5050,1,2,0.998324510615773
808,4,5050,-1,1,0.999413762433517
808,2,5050,0,1,0.999508989960483
808,4,5050,0,1,0.999459503918384
808,1,5050,0,2,0.999376947640663
808,4,5050,0,1,0.999316745212866
808,2,5050,-1,1,0.99921352681029
808,3,5050,0,2,0.999318977817927
808,3,5050,0,2,0.99915084876275
808,2,5050,0,1,0.998946674094569
808,4,5050,-1,1,0.998846981208007
808,1,5050,0,2,0.999028879642935
808,4,5050,0,1,0.998937230241982
808,4,5050,0,2,0.998785892646411
808,1,5050,0,1,0.999019549604226
808,4,5050,-1,2,0.998950318442108
808,4,5050,0,2,0.998765013848893
808,2,5050,0,1,0.998984561485415
808,3,5050,1,2,0.998889335010319
808,3,5050,0,1,0.999534274315334
808,4,5050,0,2,0.999411412622113
808,1,5050,0,2,0.999499617622247
808,2,5050,0,1,0.999455695995397
808,1,5050,1,1,0.999405142858807
808,1,5050,0,2,0.999629931174892
808,3,5050,1,2,0.999589416698939
808,3,5050,1,2,0.999797528307015
808,3,5050,1,1,0.99988906719295
808,3,5050,0,2,0.999960915959403
808,3,5050,0,2,0.99995233075601
808,4,5050,0,1,0.999942064558389
808,2,5050,-1,1,0.999936285654788
808,2,5050,-1,1,0.999944669739277
808,2,5050,0,1,0.999951276812052
808,4,5050,0,1,0.999947189694096
808,2,5050,0,1,0.999941834485129
808,4,5050,0,1,0.999936995504168
808,2,5050,0,2,0.99993052659176
808,1,5050,1,2,0.999945603931307
808,2,5050,0,2,0.999974907450861
808,2,5050,0,2,0.999979532533239
808,3,5050,1,1,0.999982724122976
808,2,5050,-1,2,0.999992195649146
808,4,5050,-1,1,0.999990625698591
808,1,5050,0,2,0.999991858968451
808,1,5050,1,2,0.999991027748581
808,4,5050,0,1,0.999995139913306
808,1,5050,1,2,0.999994669525684
808,1,5050,1,2,0.999996765701595
808,3,5050,0,2,0.999997867975123
808,1,5050,1,2,0.999997368184014
808,1,5050,0,1,0.99999815194321
808,2,5050,-1,1,0.999997677998085
808,3,5050,0,2,0.999997881298548
808,4,5050,-1,1,0.99999739424651
808,4,5050,0,1,0.999997714730649
808,1,5050,1,1,0.999997505628753
808,2,5050,-1,1,0.999999544320448
808,3,5050,0,2,0.999999579377266
808,3,5050,0,2,0.999999484529163
808,4,5050,0,1,0.999999370480639
808,4,5050,0,2,0.999999312279595
808,2,5050,0,2,0.999999431145533
808,1,5050,1,1,0.999999499480155
808,1,5050,0,2,0.999999999849017
808,3,5050,0,2,0.999999999831572
808,2,5050,-1,2,0.999999999794998
808,2,8020,0,2,0.0106741935828163
808,1,8020,1,2,0.0106741935828163
808,3,8020,1,1,0.0106741935828163
808,3,8020,1,1,0.0106741935828163
808,2,8020,-1,1,0.0106741935828163
808,4,8020,-1,2,0.00992975558210833
808,4,8020,0,1,0.00992975558210833
808,4,8020,0,1,0.00923675133204895
808,1,8020,0,1,0.00863416706666174
808,3,8020,0,2,0.0102394022695562
808,3,8020,0,1,0.0137834705655701
808,1,8020,1,2,0.0140830459727164
808,2,8020,0,2,0.0131685028506212
808,2,8020,0,1,0.0123126078286485
808,2,8020,-1,1,0.0137704680841252
808,3,8020,1,2,0.0121884189714155
808,2,8020,-1,1,0.0067439922069237
808,3,8020,0,2,0.00600719282591999
808,3,8020,0,1,0.00746550649152348
808,4,8020,0,1,0.00835679044998243
808,2,8020,-1,1,0.00784486634524426
808,2,8020,0,2,0.00703328015967065
808,4,8020,-1,1,0.00587423670550229
808,3,8020,1,1,0.00645127491975392
808,2,8020,0,2,0.00412874316712561
808,4,8020,0,1,0.00346646748235953
808,4,8020,-1,2,0.00327658681658754
808,3,8020,0,1,0.00277079897410519
808,2,8020,-1,1,0.00300396973375008
808,1,8020,1,2,0.0024639554709573
808,1,8020,1,2,0.00231217565898063
808,3,8020,1,1,0.00217801009984825
808,2,8020,0,2,0.00125653462020263
808,4,8020,-1,1,0.00101494684130345
808,1,8020,1,2,0.0011755851093122
808,2,8020,0,2,0.00111105086333995
808,4,8020,-1,2,0.000904225774071826
808,4,8020,-1,2,0.000810446805801189
808,4,8020,-1,2,0.000722875184151976
808,4,8020,-1,2,0.000643143840699131
808,1,8020,0,2,0.000571655671595716
808,4,8020,0,1,0.000573383101948745
808,4,8020,0,1,0.000436902459058496
808,1,8020,0,2,0.000336867711804389
808,3,8020,0,2,0.000337782304507541
808,3,8020,1,1,0.000467465650539649
808,3,8020,1,1,0.000194968838001592
808,3,8020,1,1,2.98877459529301e-07
808,2,8020,-1,2,0.000139486532241722
808,2,8020,-1,1,0.000194845244097617
808,4,8020,0,1,0.000155768050431977
808,3,8020,1,1,0.0001214068403846
808,1,8020,1,2,0.000206895153575492
808,1,8020,1,2,0.000197136129469934
808,2,8020,0,2,0.000188256281132032
808,1,8020,1,2,0.000150399504885942
808,1,8020,0,1,0.000143916642749871
808,1,8020,1,2,0.000228577268007672
808,1,8020,1,2,0.00021043730750484
808,1,8020,1,2,0.000194374192362801
808,3,8020,0,1,0.000180082557044959
808,4,8020,-1,2,0.000175424768789939
808,1,8020,0,2,0.000139343773028809
808,2,8020,0,2,0.000141676007005861
808,3,8020,1,1,0.000114007921303236
808,2,8020,0,2,0.000147532921615018
808,4,8020,-1,2,0.00011954415954539
808,1,8020,0,1,9.54197507231791e-05
808,1,8020,0,1,0.000130632630238225
808,3,8020,0,1,0.000173093907332234
808,4,8020,0,1,0.000169587821728311
808,4,8020,0,1,0.000124663864538185
808,3,8020,1,1,9.269785559796e-05
808,1,8020,1,2,0.000107731491619481
808,2,8020,0,2,9.39193832351119e-05
808,2,8020,-1,2,7.66026626376436e-05
808,3,8020,1,1,0.000110349947935274
808,1,8020,0,2,0.000120788094943243
808,4,8020,0,2,0.000124845651905261
808,4,8020,0,1,0.000184947836764629
808,3,8020,1,1,0.00014313399079071
808,2,8020,0,2,0.000151054007516903
808,4,8020,-1,2,0.000125089162377709
808,3,8020,0,1,9.27969259051874e-05
808,1,8020,1,2,9.21028338791755e-05
808,3,8020,1,1,8.1005740461108e-05
808,2,8020,-1,1,8.37622878626783e-05
808,3,8020,1,1,5.945613752557e-05
808,2,8020,0,2,6.04387914407751e-05
808,2,8020,-1,2,4.8844267117652e-05
808,4,8020,-1,1,7.07724005551512e-05
808,1,8020,0,2,0.000107670926481589
808,3,8020,1,1,0.000111472468410564
808,3,8020,0,1,0.000111917705713396
808,4,8020,0,1,0.000112128305847585
808,4,8020,0,1,8.58712370489164e-05
808,2,8020,-1,1,6.62366328175163e-05
808,3,8020,1,1,4.77407738566361e-05
808,1,8020,1,2,4.76310383134863e-05
808,4,8020,0,1,4.22180666897744e-05
808,1,8020,1,2,3.27887803292806e-05
808,2,8020,0,2,2.91654374363072e-05
808,2,8020,-1,2,2.32603081878953e-05
808,2,8020,-1,1,3.35865129418566e-05
808,1,8020,0,1,2.44546063390882e-05
808,1,8020,1,2,2.84651904725934e-05
808,1,8020,1,2,2.47391031191065e-05
808,4,8020,-1,1,2.15833686230302e-05
808,1,8020,0,1,3.21566601232173e-05
808,2,8020,0,2,3.48397757408082e-05
808,3,8020,1,1,2.74683381443036e-05
808,4,8020,-1,1,2.72079613850567e-05
808,2,8020,-1,1,3.88373255499051e-05
808,1,8020,1,2,2.77004857360849e-05
808,2,8020,-1,2,2.36661591956617e-05
808,4,8020,0,1,3.49961893505112e-05
808,4,8020,0,2,2.78134556332612e-05
808,3,8020,1,1,4.13997297082037e-05
808,3,8020,1,1,4.07776117939491e-05
808,1,8020,1,2,3.99876614362278e-05
808,2,8020,-1,1,3.43018969136135e-05
808,2,8020,-1,1,2.52194077835814e-05
808,4,8020,0,1,1.86068260865052e-05
808,2,8020,-1,1,1.51770899699877e-05
808,2,8020,0,2,1.1240653599765e-05
808,2,8020,0,2,8.20370877114314e-06
808,3,8020,0,2,6.03016566142473e-06
808,1,8020,1,2,5.74547870602266e-06
808,2,8020,0,2,4.94742956722499e-06
808,3,8020,0,1,3.66162770128935e-06
808,1,8020,1,2,3.74327005916381e-06
808,4,8020,0,1,3.23509197169837e-06
808,1,8020,1,2,2.64884135145284e-06
808,1,8020,1,2,2.29719659939049e-06
808,2,8020,-1,1,1.99883552735277e-06
808,1,8020,1,2,1.39579100103208e-06
808,4,8020,0,1,1.21834592597365e-06
808,2,8020,0,2,1.00129525772048e-06
808,2,8020,-1,1,7.31095046303926e-07
808,1,8020,1,2,5.0332071712648e-07
808,2,8020,0,2,4.40661792334557e-07
808,3,8020,1,2,3.17710552668353e-07
808,4,8020,0,1,3.58329890220089e-07
808,3,8020,0,1,2.95570611619616e-07
808,4,8020,-1,1,2.95010300723863e-07
808,1,8020,1,2,4.11398534923162e-07
808,4,8020,0,1,3.61224139411572e-07
808,3,8020,1,1,3.00907811424034e-07
808,1,8020,1,2,3.03056367032606e-07
808,3,8020,1,1,2.6683176843446e-07
808,1,8020,1,2,2.66982621564938e-07
808,3,8020,1,1,2.3569328950627e-07
808,4,8020,0,1,2.34537714825926e-07
808,2,8020,0,2,1.95997924566033e-07
808,3,8020,1,1,1.42278186852235e-07
808,4,8020,0,1,1.40928706900953e-07
808,2,8020,0,2,1.18137760713369e-07
808,4,8020,0,1,8.63219886125644e-08
808,3,8020,0,2,7.25819427474811e-08
808,1,8020,1,2,5.76499898011045e-08
808,2,8020,0,2,5.10230739360975e-08
808,4,8020,0,1,3.75177027033249e-08
808,2,8020,0,2,3.16393943552744e-08
808,4,8020,-1,2,2.34062219370939e-08
808,1,8020,0,2,1.49053129716868e-08
808,3,8020,1,2,1.65036155774391e-08
808,3,8020,0,1,3.03488841694906e-08
808,3,8020,1,1,3.03575022860189e-08
808,4,8020,0,1,3.04423082107118e-08
808,2,8020,-1,1,2.527160383371e-08
808,3,8020,1,1,1.59717812624497e-08
808,1,8020,1,2,1.5932786925637e-08
808,4,8020,-1,2,1.41688865998356e-08
808,3,8020,1,1,8.89360610383258e-09
808,4,8020,0,1,8.83175818750302e-09
808,1,8020,1,2,7.22388688250529e-09
808,3,8020,1,1,6.43862793849886e-09
808,1,8020,1,2,6.3686945451643e-09
808,4,8020,-1,1,5.68871694389243e-09
808,1,8020,1,2,8.42578127092734e-09
