subj_i,state,block,reward,action,w
712,4,5050,0,1,0.971974569895746
712,1,5050,0,1,0.972607424624866
712,1,5050,1,2,0.974413044959458
712,1,5050,1,2,0.99487792880228
712,4,5050,0,1,0.999914134246386
712,4,5050,-1,1,0.999913776185604
712,1,5050,1,2,0.999915399047546
712,4,5050,-1,1,0.999984210251587
712,2,5050,-1,1,0.999984327546453
712,2,5050,-1,1,0.999982349866933
712,3,5050,1,2,0.999980047532609
712,1,5050,1,1,0.999993327691643
712,4,5050,-1,1,0.999993432095197
712,1,5050,0,1,0.99999341713108
712,4,5050,0,1,0.999993419894562
712,1,5050,0,2,0.999993529556542
712,2,5050,0,1,0.999990866920803
712,3,5050,1,2,0.999991911442576
712,2,5050,0,2,0.999996384859043
712,4,5050,-1,1,0.9999960368924
712,4,5050,0,1,0.999996045004939
712,4,5050,0,1,0.999996079732795
712,4,5050,-1,1,0.999996048191983
712,3,5050,0,2,0.999996111432153
712,3,5050,1,2,0.999995247848208
712,1,5050,1,2,0.999997488982175
712,1,5050,1,2,0.999999225372205
712,3,5050,0,1,0.999999676507851
712,4,5050,0,1,0.999999656318161
712,3,5050,0,2,0.999999652218352
712,2,5050,0,1,0.999999587856405
712,3,5050,0,2,0.999999636154902
712,2,5050,0,2,0.999999569104244
712,3,5050,0,2,0.999999526684088
712,1,5050,1,1,0.999999439973384
712,4,5050,-1,2,0.999999469979697
712,1,8020,0,1,0.117397882172863
712,4,8020,-1,2,0.117397882172863
712,4,8020,-1,2,0.117397882172863
712,1,8020,0,1,0.117397882172863
712,2,8020,-1,1,0.117397882172863
712,3,8020,1,1,0.117397882172863
712,3,8020,1,1,0.117397882172863
712,3,8020,1,1,0.117397882172863
712,4,8020,0,1,0.117397882172863
712,1,8020,0,1,0.0835379578232989
712,1,8020,0,1,0.0835379578232989
712,3,8020,1,1,0.0835379578232989
712,2,8020,0,1,0.0835379578232989
712,4,8020,0,1,0.0835379578232989
712,2,8020,0,2,0.0622358774194378
712,4,8020,-1,1,0.0715063920737908
712,2,8020,0,1,0.089916252053764
712,2,8020,0,2,0.107398452229377
712,4,8020,-1,2,0.123014642712674
712,4,8020,0,1,0.102884587673612
712,1,8020,1,2,0.0753226512260258
712,2,8020,0,2,0.0407305194101716
712,3,8020,1,1,0.04361338895249
712,3,8020,0,1,0.04361338895249
712,1,8020,1,2,0.04361338895249
712,2,8020,0,2,0.0254397219985241
712,2,8020,0,2,0.0261846643669417
712,3,8020,1,1,0.0263427657685225
712,4,8020,0,1,0.0263427657685225
712,3,8020,1,1,0.0195188613026636
712,4,8020,0,1,0.0195188613026636
712,4,8020,0,1,0.0148497545241392
712,1,8020,1,1,0.0115525285828347
712,3,8020,1,1,0.00294638666446001
712,2,8020,0,2,0.00294638666446001
712,3,8020,1,1,0.00292362203062034
712,3,8020,1,1,0.00292362203062034
712,1,8020,0,1,0.00292362203062034
712,2,8020,0,2,0.00364415645751828
712,1,8020,1,2,0.00358509080918858
712,4,8020,-1,2,0.000176861116757771
712,2,8020,0,2,0.000105951046614846
712,1,8020,0,1,0.000103663542761925
712,2,8020,-1,1,0.000116797505636092
712,1,8020,1,2,5.59492531913712e-05
712,3,8020,1,1,0.000357141875366385
712,4,8020,0,1,0.000357141875366385
712,1,8020,1,2,0.000264130750977502
712,4,8020,0,1,0.000275904006757158
712,3,8020,0,1,0.000208439449803205
712,3,8020,1,1,0.000208439449803205
712,2,8020,0,2,0.000208439449803205
712,4,8020,0,1,0.000190816442651669
712,1,8020,1,2,0.000146843430276728
712,1,8020,1,2,0.000124238535109598
712,4,8020,-1,1,9.81417013161396e-05
712,2,8020,0,2,0.000155211128756928
712,2,8020,-1,1,0.000142315648158764
712,3,8020,1,1,6.47857844291155e-05
712,1,8020,0,2,6.47857844291155e-05
712,3,8020,1,1,7.31653336057671e-05
712,3,8020,1,1,7.31653336057671e-05
712,2,8020,-1,1,7.31653336057671e-05
712,2,8020,-1,2,3.53649879545281e-05
712,1,8020,0,1,5.91892316939914e-05
712,4,8020,0,1,5.24710957827695e-05
712,2,8020,0,2,4.16276373436299e-05
712,2,8020,0,1,3.51637754743194e-05
712,4,8020,0,1,6.83354730225861e-05
712,3,8020,1,1,5.49075067034702e-05
712,4,8020,-1,1,5.49075067034702e-05
712,2,8020,0,2,8.09529075726162e-05
712,3,8020,0,1,7.03589725881135e-05
712,1,8020,1,2,7.03589725881135e-05
712,3,8020,0,1,5.31558757129899e-05
712,1,8020,0,2,5.31558757129899e-05
712,1,8020,1,2,6.13873653130839e-05
712,2,8020,0,2,4.71685316719149e-05
712,4,8020,0,1,4.11131594778089e-05
712,3,8020,1,1,3.37570090943162e-05
712,3,8020,1,1,3.37570090943162e-05
712,3,8020,0,1,3.37570090943162e-05
712,3,8020,0,1,3.37570090943162e-05
712,1,8020,0,2,3.37570090943162e-05
712,1,8020,0,2,3.89568826463821e-05
712,2,8020,0,2,4.39951065202874e-05
712,1,8020,1,2,3.84649611564356e-05
712,4,8020,0,1,3.06539715054358e-05
712,4,8020,0,1,2.54040239521032e-05
712,1,8020,1,2,2.1231831678152e-05
712,2,8020,-1,2,1.68734632508723e-05
712,2,8020,0,2,2.50597108220909e-05
712,1,8020,1,2,2.22697352583051e-05
712,2,8020,0,1,1.77053880630399e-05
712,1,8020,1,2,3.10312130142134e-05
712,1,8020,1,2,2.47276912373149e-05
712,1,8020,1,2,1.97721800066303e-05
712,4,8020,-1,2,1.58746665863054e-05
712,2,8020,0,2,7.50128884848673e-06
712,2,8020,0,2,6.78455228134617e-06
712,1,8020,1,2,6.14233944007444e-06
712,2,8020,0,2,4.95368664932189e-06
712,3,8020,1,1,4.4900827579397e-06
712,3,8020,0,1,4.4900827579397e-06
712,3,8020,1,1,4.4900827579397e-06
712,4,8020,0,1,4.4900827579397e-06
712,4,8020,0,1,3.63824089877893e-06
712,3,8020,1,1,2.97323928117162e-06
712,4,8020,0,1,2.97323928117162e-06
712,4,8020,0,1,2.44895307292747e-06
712,2,8020,0,2,2.03182750856958e-06
712,4,8020,0,1,1.8441085105898e-06
712,1,8020,1,2,1.54035248627332e-06
712,3,8020,1,1,1.24808745270241e-06
712,3,8020,1,1,1.24808745270241e-06
712,1,8020,0,2,1.24808745270241e-06
712,4,8020,0,1,1.5381362715868e-06
712,2,8020,-1,2,1.292859284728e-06
712,4,8020,-1,1,1.78295625186649e-06
712,4,8020,0,1,2.78214738695412e-06
712,1,8020,1,2,2.36509793426574e-06
712,4,8020,0,1,1.94315050085406e-06
712,2,8020,0,2,1.66034674237652e-06
712,4,8020,0,1,1.52294580843514e-06
712,2,8020,0,2,1.30756724828143e-06
712,4,8020,-1,2,1.2004253559372e-06
712,2,8020,-1,2,4.65051650670796e-07
712,1,8020,1,2,6.0809469527606e-07
712,4,8020,0,1,5.01682606036359e-07
712,2,8020,-1,1,4.21101944994985e-07
712,4,8020,0,1,2.19869828504366e-07
712,3,8020,0,1,1.85474909593332e-07
712,3,8020,0,1,1.85474909593332e-07
712,2,8020,-1,2,1.85474909593332e-07
712,2,8020,0,2,2.44628128259863e-07
712,3,8020,1,1,2.22315002123181e-07
712,4,8020,0,1,2.22315002123181e-07
712,3,8020,0,1,1.88421261216659e-07
712,1,8020,1,2,1.88421261216659e-07
712,3,8020,1,1,1.56093908383293e-07
712,1,8020,1,2,1.56093908383293e-07
712,4,8020,0,1,1.29843387267393e-07
712,1,8020,1,2,1.10538237150166e-07
712,4,8020,-1,1,9.23191423986781e-08
712,2,8020,0,2,1.4742879713172e-07
712,4,8020,0,1,1.34094894236022e-07
712,1,8020,1,2,1.15099064161749e-07
712,3,8020,1,1,9.65063636623628e-08
712,3,8020,1,1,9.65063636623628e-08
712,3,8020,1,1,9.65063636623628e-08
712,1,8020,1,2,9.65063636623628e-08
712,4,8020,0,1,8.12268487953948e-08
712,1,8020,0,2,6.99856878686298e-08
712,1,8020,1,2,8.86559028586627e-08
712,1,8020,1,2,7.53207694670643e-08
712,2,8020,0,2,6.42032591923871e-08
712,2,8020,-1,1,5.84511771203657e-08
712,2,8020,0,2,3.00763181948485e-08
712,3,8020,1,1,2.67770022766699e-08
712,2,8020,-1,2,2.67770022766699e-08
712,2,8020,-1,2,3.6466562171334e-08
712,2,8020,-1,2,4.75626987017625e-08
712,4,8020,-1,1,5.98804611863391e-08
712,3,8020,1,1,9.1043714226688e-08
712,1,8020,1,2,9.1043714226688e-08
712,4,8020,-1,1,7.78550268826185e-08
712,3,8020,0,1,1.13033540453647e-07
712,4,8020,0,1,1.13033540453647e-07
712,2,8020,0,2,9.84029614331385e-08
712,3,8020,1,1,8.93654080773267e-08
712,4,8020,0,1,8.93654080773267e-08
712,1,8020,1,2,7.80425936731832e-08
712,1,8020,1,2,6.69454719079021e-08
712,1,8020,1,2,5.75999294889332e-08
712,3,8020,1,1,4.97041599983645e-08
712,2,8020,0,1,4.97041599983645e-08
712,4,8020,0,1,8.52487528646884e-08
712,3,8020,0,1,7.46709019001857e-08
712,1,8020,1,2,7.46709019001857e-08
712,3,8020,1,1,6.46177388164423e-08
