subj_i,state,block,reward,action,w
764,2,8020,0,2,0.00920646087767424
764,4,8020,0,1,0.00626718039420433
764,3,8020,1,1,0.00595219844387704
764,2,8020,-1,1,0.00595219844387703
764,2,8020,-1,2,0.00449571526646639
764,4,8020,0,1,0.00660863639613505
764,4,8020,0,1,0.00626928794417362
764,3,8020,1,1,0.00594406161213853
764,2,8020,0,2,0.00594406161213853
764,1,8020,1,2,0.00403877809719598
764,3,8020,0,1,0.00431912435639495
764,2,8020,0,2,0.00431912435639495
764,3,8020,0,1,0.00297114688065796
764,2,8020,0,2,0.00297114688065796
764,2,8020,0,2,0.00206911581993629
764,4,8020,-1,1,0.00145837873689134
764,4,8020,-1,1,0.00157129340485216
764,3,8020,1,1,0.00167067705601225
764,4,8020,0,1,0.00167067705601225
764,1,8020,1,2,0.0015989774806304
764,1,8020,1,2,0.00154411833145647
764,4,8020,-1,1,0.00141806703010532
764,1,8020,0,2,0.00149840820820839
764,4,8020,-1,1,0.00155040740958421
764,1,8020,0,1,0.0016237848254583
764,4,8020,0,1,0.00177533206898769
764,4,8020,0,2,0.00171145988291534
764,1,8020,1,2,0.00275276043413173
764,1,8020,1,2,0.00240440452839873
764,2,8020,-1,2,0.0020668782404645
764,4,8020,0,1,0.00311089747582812
764,2,8020,0,2,0.00308154345487473
764,3,8020,1,1,0.00223569141679553
764,2,8020,0,2,0.00223569141679553
764,3,8020,1,1,0.00163777752354676
764,1,8020,1,2,0.00163777752354676
764,4,8020,-1,2,0.00139470423568532
764,2,8020,-1,2,0.00101778045753278
764,2,8020,0,2,0.00149330809108524
764,1,8020,1,2,0.00111893336096561
764,1,8020,1,2,0.000947819014636227
764,3,8020,1,1,0.000800738080128301
764,2,8020,0,2,0.000800738080128301
764,3,8020,1,1,0.000604782577124956
764,4,8020,0,1,0.000604782577124956
764,4,8020,0,1,0.000579981859885609
764,2,8020,0,2,0.000555368261857247
764,3,8020,1,1,0.000422715995696717
764,3,8020,1,1,0.000422715995696717
764,2,8020,0,2,0.000422715995696717
764,1,8020,1,2,0.000324146890639318
764,3,8020,0,1,0.000273568135641655
764,3,8020,1,1,0.000273568135641655
764,3,8020,1,1,0.000273568135641655
764,1,8020,0,2,0.000273568135641655
764,1,8020,0,2,0.000302212827805124
764,4,8020,0,1,0.000330734961976118
764,3,8020,1,1,0.000316339452272913
764,1,8020,1,2,0.000316339452272913
764,1,8020,0,2,0.000271221836845247
764,4,8020,0,1,0.000296473505978124
764,2,8020,0,2,0.000283333502032026
764,4,8020,0,1,0.000218813004100223
764,4,8020,0,1,0.000208990648275577
764,2,8020,0,2,0.000199529865467812
764,1,8020,1,2,0.000155142933326066
764,3,8020,0,1,0.000133917119281687
764,3,8020,1,1,0.000133917119281687
764,4,8020,0,1,0.000133917119281687
764,2,8020,-1,1,0.000127823884258265
764,1,8020,1,2,7.24847988121813e-05
764,4,8020,0,1,6.25897776605282e-05
764,3,8020,1,1,5.973523129304e-05
764,4,8020,0,1,5.973523129304e-05
764,2,8020,0,2,5.70107091036668e-05
764,3,8020,0,1,4.35105936259048e-05
764,4,8020,0,1,4.35105936259048e-05
764,4,8020,-1,2,4.15295560425258e-05
764,3,8020,1,1,2.3137141575404e-05
764,1,8020,1,2,2.3137141575404e-05
764,1,8020,0,2,1.99953309742154e-05
764,2,8020,0,2,2.20820713609102e-05
764,4,8020,0,1,1.6968277996578e-05
764,4,8020,0,1,1.58411246070124e-05
764,3,8020,1,1,1.47992156733086e-05
764,1,8020,1,2,1.47992156733086e-05
764,3,8020,1,1,1.2873568232781e-05
764,1,8020,1,2,1.2873568232781e-05
764,1,8020,1,2,1.12116036378183e-05
764,4,8020,0,1,9.77758981654851e-06
764,2,8020,-1,2,9.14114740783537e-06
764,1,8020,1,2,1.42831312421732e-05
764,1,8020,1,2,1.24751534965828e-05
764,3,8020,1,1,1.09136808365019e-05
764,3,8020,1,1,1.09136808365019e-05
764,4,8020,-1,2,1.09136808365019e-05
764,2,8020,-1,1,5.69385081837176e-06
764,1,8020,1,2,3.21439785866659e-06
764,2,8020,0,2,2.8168154157105e-06
764,4,8020,-1,2,2.14674428921272e-06
764,2,8020,0,2,1.12396480973345e-06
764,2,8020,0,2,8.62012570793722e-07
764,1,8020,1,2,6.65117614911073e-07
764,1,8020,1,2,5.83863429536417e-07
764,3,8020,1,1,5.13440788999645e-07
764,4,8020,0,1,5.13440788999645e-07
764,3,8020,1,1,4.613012279303e-07
764,1,8020,1,2,4.613012279303e-07
764,2,8020,0,2,4.06383131762727e-07
764,2,8020,0,2,3.15380817722372e-07
764,3,8020,1,1,2.46119607378711e-07
764,2,8020,-1,2,2.46119607378711e-07
764,3,8020,0,1,3.91112749229621e-07
764,4,8020,0,1,3.91112749229621e-07
764,2,8020,0,2,3.51946567078687e-07
764,2,8020,0,2,2.77883158379942e-07
764,3,8020,1,1,2.20467428799309e-07
764,3,5050,1,2,0.00100343175106391
764,4,5050,-1,1,0.00100343175106391
764,3,5050,0,2,0.00100343175106391
764,3,5050,1,2,0.00100343175106391
764,2,5050,0,1,0.00100343175106391
764,1,5050,1,2,0.00100343175106391
764,2,5050,-1,1,0.00100343175106391
764,2,5050,-1,2,0.00100343175106391
764,3,5050,0,2,0.000946750773975753
764,3,5050,1,2,0.000946750773975753
764,1,5050,1,1,0.000946750773975753
764,2,5050,-1,2,0.000667129287558999
764,4,5050,-1,2,0.0006280257973684
764,4,5050,0,2,0.000663368149933559
764,2,5050,0,1,0.000592537846442873
764,3,5050,0,2,0.000488269184900632
764,1,5050,1,1,0.000488269184900632
764,2,5050,0,1,0.000327244800807695
764,1,5050,0,1,0.000274307300772331
764,3,5050,0,2,0.000325797833754806
764,2,5050,0,1,0.000325797833754806
764,4,5050,-1,2,0.000277039391927241
764,1,5050,1,1,0.000291981153109033
764,1,5050,1,1,0.000177663289063547
764,2,5050,-1,1,8.18232454263015e-05
764,3,5050,1,2,9.38855300682911e-05
764,4,5050,-1,2,9.38855300682911e-05
764,2,5050,-1,2,9.78448571967701e-05
764,4,5050,-1,2,7.66512833675634e-05
764,2,5050,0,1,7.92511482787087e-05
764,1,5050,1,1,6.47195252900589e-05
764,3,5050,1,2,2.49946591006079e-07
764,1,5050,0,1,2.49946591006079e-07
764,2,5050,0,2,2.32686866470272e-07
764,4,5050,0,2,4.33577771279363e-07
764,3,5050,0,2,4.01124476228163e-07
764,3,5050,0,2,4.01124476228163e-07
764,3,5050,1,2,4.01124476228163e-07
764,1,5050,1,1,4.01124476228163e-07
764,2,5050,0,1,8.90822837338495e-05
764,1,5050,1,1,7.91471830368396e-05
764,1,5050,0,1,0.00014892110000561
764,4,5050,-1,1,0.000140343923539781
764,2,5050,-1,1,0.000136136878420277
764,1,5050,1,1,0.00015426877829145
764,2,5050,-1,1,0.000218938557999212
764,3,5050,1,2,0.000241857045263065
764,2,5050,-1,2,0.000241857045263065
764,4,5050,0,1,0.000192918285819321
764,3,5050,1,2,0.000217356679837369
764,4,5050,-1,2,0.000217356679837369
764,3,5050,0,2,0.000216925217799678
764,4,5050,-1,1,0.000216925217799678
764,1,5050,0,1,0.000221867479286661
764,4,5050,0,2,0.000210409822263587
764,4,5050,0,1,0.000202351745265633
764,4,5050,-1,2,0.000224875216952894
764,1,5050,1,1,0.000220525401812263
764,1,5050,1,1,0.000279673414778752
764,4,5050,0,1,0.000333277190934252
764,2,5050,0,1,0.000325676562103905
764,3,5050,1,2,0.000283123397566818
764,1,5050,0,1,0.000283123397566818
764,1,5050,0,1,0.000270464801496628
764,2,5050,0,2,0.000258889706504362
764,4,5050,0,2,0.00042264203432676
764,4,5050,0,2,0.000482414766950732
764,3,5050,0,2,0.000527700579403148
764,2,5050,0,2,0.000527700579403148
764,1,5050,1,1,0.000754336769392215
764,1,5050,1,1,0.000868067326362009
764,4,5050,0,1,0.000972805709309177
764,4,5050,-1,2,0.00103154348302557
764,1,5050,1,1,0.000950487524865302
764,2,5050,0,2,0.00104504180356426
764,4,5050,0,2,0.00136472263422905
764,2,5050,0,1,0.00154707710710175
764,2,5050,0,2,0.00153826655808614
764,2,5050,0,1,0.00194976966320264
764,1,5050,0,1,0.0019736058547463
764,2,5050,-1,1,0.00190160843756735
764,2,5050,-1,1,0.0019044979473745
764,2,5050,-1,2,0.00187572361049315
764,2,5050,-1,2,0.00163098907642249
764,3,5050,1,2,0.00140005471636215
764,2,5050,0,1,0.00140005471636215
764,4,5050,-1,2,0.0013516539493182
764,3,5050,0,2,0.00125732677680064
764,1,5050,0,1,0.00125732677680064
764,4,5050,0,1,0.00121304611982655
764,4,5050,-1,1,0.00119407954442507
764,3,5050,0,2,0.00124899719134309
764,2,5050,0,2,0.00124899719134309
764,1,5050,0,1,0.00157417454652732
764,1,5050,0,1,0.00152063986685901
764,3,5050,0,2,0.00147062665390118
764,3,5050,0,2,0.00147062665390118
764,1,5050,1,1,0.00147062665390118
764,1,5050,0,1,0.00160158143695099
764,3,5050,0,2,0.00155216570400174
764,4,5050,-1,2,0.00155216570400174
764,1,5050,0,1,0.00142811913986106
764,2,5050,-1,2,0.00138536918205896
764,4,5050,0,2,0.00117232924090164
764,1,5050,1,1,0.00133584255814876
764,3,5050,1,2,0.00144098738797365
764,3,5050,0,2,0.00144098738797365
764,4,5050,0,2,0.00144098738797365
764,1,5050,1,1,0.00159588991867336
764,1,5050,1,1,0.0017057104698635
764,4,5050,0,1,0.00180946809419475
764,3,5050,1,2,0.0018523837269705
764,3,5050,1,2,0.0018523837269705
764,3,5050,1,2,0.0018523837269705
764,3,5050,1,2,0.0018523837269705
764,2,5050,-1,1,0.0018523837269705
764,4,5050,-1,1,0.00194694900979029
764,4,5050,0,1,0.00196685334685855
764,3,5050,0,2,0.00199894707293525
764,4,5050,0,1,0.00199894707293525
764,1,5050,1,1,0.0019744967059962
764,4,5050,0,2,0.00208161591586223
764,1,5050,1,1,0.00240502265212652
764,1,5050,1,1,0.00252226724109477
764,1,5050,0,1,0.00263352879607812
764,3,5050,0,2,0.00256844550664938
764,2,5050,0,2,0.00256844550664938
764,4,5050,-1,2,0.00307330403628241
764,2,5050,-1,1,0.00275806895367243
764,1,5050,0,1,0.00277277224586665
764,2,5050,0,2,0.0027059137807427
764,2,5050,-1,2,0.00303700280612422
764,2,5050,0,1,0.00280450107695732
764,1,5050,0,1,0.0028328841218358
764,4,5050,-1,2,0.00276619279557064
764,2,5050,-1,1,0.00247064371886567
764,1,5050,0,1,0.00248323036067865
764,1,5050,1,1,0.00242609929463232
764,3,5050,0,2,0.00252928463175862
764,4,5050,-1,1,0.00252928463175862
764,2,5050,0,1,0.0026784518987197
764,3,5050,1,2,0.00270237604521612
764,3,5050,1,2,0.00270237604521612
764,3,5050,1,2,0.00270237604521612
764,3,5050,0,2,0.00270237604521612
764,4,5050,0,1,0.00270237604521612
764,4,5050,-1,2,0.00260875987534623
764,4,5050,0,1,0.00231735763258097
764,2,5050,-1,1,0.00214250395019957
764,1,5050,1,1,0.00215218573086222
764,1,5050,0,1,0.00223613153113843
764,4,5050,-1,2,0.00218800304683966
764,4,5050,0,1,0.00189296359289841
764,2,5050,-1,1,0.00168529904085365
764,3,5050,1,2,0.0016724771157236
764,3,5050,1,2,0.0016724771157236
764,1,5050,0,1,0.0016724771157236
764,4,5050,0,1,0.00163722084060147
764,2,5050,0,2,0.00144027943053883
764,2,5050,0,1,0.00156648775484913
764,3,5050,1,2,0.00163363415431751
764,1,5050,1,1,0.00163363415431751
764,4,5050,-1,1,0.00169388350943609
764,1,5050,1,1,0.00197800234823387
764,2,5050,-1,1,0.00204547892391421
764,3,5050,0,2,0.00198958579763905
764,2,5050,-1,2,0.00198958579763905
764,3,5050,1,2,0.00188816018133363
764,4,5050,-1,1,0.00188816018133363
764,4,5050,-1,1,0.00214322227560151
764,3,5050,0,2,0.00237502179292934
764,2,5050,0,1,0.00237502179292934
764,3,5050,0,2,0.00242047273334219
764,1,5050,0,1,0.00242047273334219
764,3,5050,1,2,0.00237252341290205
764,4,5050,-1,2,0.00237252341290205
764,4,5050,0,1,0.00207523883977096
764,3,5050,0,2,0.00186469555312559
764,1,5050,1,1,0.00186469555312559
764,2,5050,-1,2,0.00192452608811862
