subj_i,state,block,reward,action,w
735,4,8020,-1,1,0.0013451178091476
735,4,8020,0,1,0.00143333041645053
735,4,8020,-1,2,0.00120140771991994
735,4,8020,0,1,0.00108244177775726
735,1,8020,1,2,0.000856271204160708
735,1,8020,1,2,0.000856271204160708
735,3,8020,0,2,0.000856271204160708
735,3,8020,0,2,0.000856271204160708
735,2,8020,0,2,0.000856271204160708
735,1,8020,0,2,0.000858592862255502
735,4,8020,0,1,0.000858592862255502
735,1,8020,1,2,0.00069085716570673
735,3,8020,0,2,0.00069085716570673
735,4,8020,0,1,0.00069085716570673
735,3,8020,1,2,0.000564131521729676
735,2,8020,0,2,0.000564131521729676
735,1,8020,1,2,0.000560800600300231
735,3,8020,0,2,0.000560800600300231
735,1,8020,1,2,0.000560800600300231
735,4,8020,0,1,0.00056080060030023
735,3,8020,1,2,0.000463852395869767
735,3,8020,1,2,0.000463852395869767
735,1,8020,1,2,0.000463852395869767
735,3,8020,0,2,0.000463852395869767
735,3,8020,0,2,0.000463852395869767
735,1,8020,1,2,0.000463852395869767
735,2,8020,0,2,0.000463852395869767
735,1,8020,1,2,0.000458442425980983
735,2,8020,-1,1,0.000458442425980983
735,2,8020,0,1,0.000280403245403302
735,3,8020,0,2,0.000562500440151366
735,1,8020,1,2,0.000562500440151366
735,2,8020,0,2,0.000562500440151366
735,1,8020,1,2,0.000546693064082591
735,4,8020,-1,2,0.000546693064082591
735,1,8020,1,2,0.00038554928916093
735,4,8020,-1,1,0.00038554928916093
735,3,8020,0,2,0.000462453212293488
735,1,8020,1,2,0.000462453212293488
735,4,8020,-1,1,0.000462453212293488
735,1,8020,1,2,0.000540199984276938
735,1,8020,1,2,0.000540199984276938
735,3,8020,0,2,0.000540199984276938
735,2,8020,-1,2,0.000540199984276938
735,2,8020,-1,2,0.00056789526966031
735,1,8020,1,2,0.000585640217158016
735,1,8020,1,2,0.000585640217158017
735,4,8020,-1,1,0.000585640217158017
735,2,8020,-1,2,0.000669906240423472
735,3,8020,1,2,0.00068115525003388
735,2,8020,0,2,0.00068115525003388
735,4,8020,0,1,0.000677292773516796
735,4,8020,-1,2,0.000556120432286855
735,4,8020,0,1,0.000414363669822289
735,1,8020,0,1,0.000329291251568285
735,4,8020,-1,1,0.000678626932284331
735,3,8020,0,2,0.000796650626376445
735,2,8020,0,2,0.000796650626376445
735,3,8020,1,2,0.000787243333304816
735,3,8020,0,2,0.000787243333304816
735,4,8020,-1,2,0.000787243333304816
735,4,8020,0,1,0.000581080691099735
735,3,8020,1,1,0.000453641287679754
735,4,8020,0,1,4.34427815457179e-06
735,1,8020,1,2,3.4247135120975e-06
735,4,8020,-1,2,3.28959313897133e-06
735,3,8020,0,2,2.2801684835441e-06
735,3,8020,0,2,2.19678518369499e-06
735,2,8020,0,2,2.11928521142311e-06
735,2,8020,-1,1,2.08427942732179e-06
735,3,8020,0,2,1.36759162062073e-06
735,1,8020,1,2,1.3209886740398e-06
735,3,8020,1,2,1.27084790165223e-06
735,4,8020,0,1,7.65948616217505e-06
735,2,8020,0,2,5.89263533609804e-06
735,4,8020,0,1,5.57025453149297e-06
735,2,8020,-1,2,4.32632695822677e-06
735,1,8020,1,2,4.68692747857774e-06
735,2,8020,-1,1,4.51553199796179e-06
735,4,8020,-1,2,2.9854516981512e-06
735,1,8020,1,2,1.96194515193269e-06
735,4,8020,0,1,1.89273004139287e-06
735,1,8020,1,2,1.4386421171999e-06
735,1,8020,1,2,1.3896180107892e-06
735,4,8020,0,1,1.34382495576788e-06
735,2,8020,0,2,1.03081253459915e-06
735,3,8020,0,2,9.48175432563386e-07
735,3,8020,0,2,9.17926351015633e-07
735,1,8020,0,2,8.89547637434517e-07
735,1,8020,1,2,9.32020996691131e-07
735,3,8020,0,2,9.03206531863809e-07
735,3,8020,1,2,8.76120299218869e-07
735,2,8020,-1,2,1.56474138794467e-06
735,3,8020,0,2,1.74613057324838e-06
735,4,8020,0,1,1.69672896957861e-06
735,2,8020,-1,2,1.31269737164734e-06
735,2,8020,0,2,1.44113848302882e-06
735,1,8020,1,2,1.34248478328547e-06
735,1,8020,0,2,1.30222506595046e-06
735,1,8020,1,2,1.36042229548208e-06
735,2,8020,0,2,1.32193315309862e-06
735,4,8020,-1,2,1.23027079826627e-06
735,4,8020,0,1,7.50958350209312e-07
735,4,8020,0,1,5.69983146391062e-07
735,4,8020,0,2,4.36203763194332e-07
735,3,8020,1,2,2.05222321668339e-06
735,4,8020,-1,2,2.90659886473058e-06
735,1,8020,1,2,1.77451597894311e-06
735,3,8020,0,2,1.72569261081145e-06
735,2,8020,0,2,1.67948391918479e-06
735,3,8020,0,2,1.56215129664465e-06
735,2,8020,0,2,1.52141258524448e-06
735,3,8020,0,2,1.41475880438131e-06
735,4,8020,0,1,1.37880159188756e-06
735,4,8020,-1,2,1.066564247524e-06
735,1,8020,1,2,6.43396683558315e-07
735,3,8020,1,2,6.26168499307212e-07
735,4,8020,-1,2,8.02007244965501e-07
735,2,8020,0,2,4.89742347484247e-07
735,1,8020,1,2,4.55402351670368e-07
735,3,8020,0,2,4.43526085259404e-07
735,1,8020,1,2,4.32798794687201e-07
735,1,8020,0,2,4.21798860936985e-07
735,4,8020,-1,1,4.40405319508289e-07
735,2,8020,-1,1,6.27636979996103e-07
735,2,8020,0,2,3.75787005830024e-07
735,3,8020,1,1,3.40834663992775e-07
735,2,8020,0,2,8.05793342199486e-08
735,4,8020,-1,1,7.31529529947527e-08
735,1,8020,0,1,1.01066603774593e-07
735,2,8020,0,2,1.14348554001286e-07
735,1,8020,1,2,1.03916267984527e-07
735,2,8020,-1,2,9.90082566329124e-08
735,4,8020,0,1,1.15425975283836e-07
735,1,8020,0,2,8.72997378857488e-08
735,3,8020,0,2,9.42613842451205e-08
735,1,8020,0,2,8.99120869167831e-08
735,2,8020,0,2,9.64865391888238e-08
735,1,8020,1,2,8.81606550311761e-08
735,3,8020,0,2,8.42722638760264e-08
735,4,8020,0,1,8.04715565699642e-08
735,4,8020,0,1,6.12184449044112e-08
735,2,8020,0,2,4.6835134607912e-08
735,1,8020,1,2,4.28334335068929e-08
735,4,8020,0,1,4.0984996383093e-08
735,1,8020,1,2,3.15270597832474e-08
735,1,8020,1,2,3.0195274700393e-08
735,2,8020,-1,2,2.89461312220868e-08
735,3,8020,0,1,3.34720689051665e-08
735,2,8020,0,1,4.35647573989624e-08
735,3,8020,0,2,9.56112224179424e-08
735,1,8020,1,2,9.17060342913298e-08
735,1,8020,1,2,8.79891440060317e-08
735,3,8020,1,2,8.44937363778614e-08
735,2,8020,0,2,1.16905442685342e-07
735,3,8020,1,2,1.09021689813784e-07
735,3,8020,0,2,1.41653297657003e-07
735,2,8020,-1,2,1.3635462291647e-07
735,4,8020,-1,1,1.52822860708484e-07
735,2,8020,-1,2,2.11873540940868e-07
735,3,8020,0,2,2.34569201205149e-07
