subj_i,state,block,reward,action,w
807,3,5050,0,2,0.9999999991628
807,4,5050,0,2,0.999999999168337
807,2,5050,-1,1,0.999999998836927
807,1,5050,0,2,0.999999999001824
807,3,5050,0,2,0.999999999115078
807,1,5050,0,2,0.999999999116628
807,1,5050,1,1,0.999999999195233
807,2,5050,0,1,0.999999999256444
807,2,5050,-1,1,0.999999999190956
807,2,5050,0,2,0.999999999285962
807,2,5050,0,1,0.999999999132611
807,2,5050,-1,1,0.99999999910051
807,4,5050,0,1,0.999999999158488
807,2,5050,-1,1,0.999999999200459
807,3,5050,0,2,0.999999999227813
807,1,5050,1,2,0.999999999226278
807,1,5050,0,2,0.999999999185904
807,3,5050,0,1,0.999999999227935
807,4,5050,0,1,0.999999999361574
807,4,5050,0,1,0.999999999377918
807,2,5050,0,1,0.999999999382177
807,3,5050,1,2,0.999999999375752
807,4,5050,-1,1,0.999999999354918
807,3,5050,0,2,0.999999999361431
807,4,5050,-1,1,0.999999999381846
807,1,5050,1,2,0.99999999937516
807,4,5050,0,1,0.999999999338483
807,1,5050,1,2,0.999999999354506
807,1,5050,0,1,0.999999999302949
807,3,5050,1,2,0.999999999253113
807,4,5050,-1,1,0.999999999229657
807,2,5050,0,1,0.999999999220086
807,1,5050,1,2,0.999999999200075
807,2,5050,-1,1,0.999999999093389
807,3,5050,1,2,0.999999999133735
807,1,5050,0,2,0.999999999104765
807,3,5050,1,1,0.999999999199726
807,2,5050,-1,1,0.999999999285379
807,4,5050,-1,2,0.999999999302637
807,3,5050,1,2,0.999999999583211
807,4,5050,-1,2,0.999999999582386
807,3,5050,0,2,0.999999999705967
807,4,5050,-1,1,0.999999999707868
807,2,5050,0,1,0.999999999718815
807,1,5050,0,2,0.9999999997167
807,1,5050,1,1,0.99999999974169
807,3,5050,0,2,0.999999999776183
807,1,5050,1,1,0.999999999776582
807,4,5050,0,1,0.999999999786836
807,1,5050,1,2,0.999999999781716
807,2,5050,-1,1,0.999999999777084
807,3,5050,0,1,0.999999999781703
807,2,5050,0,1,0.999999999802059
807,1,5050,0,2,0.999999999800769
807,3,5050,0,2,0.999999999806899
807,2,5050,0,1,0.99999999981162
807,2,5050,-1,2,0.999999999808519
807,4,5050,0,2,0.999999999857526
807,2,5050,0,1,0.99999999982633
807,3,5050,0,2,0.999999999817181
807,2,5050,-1,1,0.999999999820697
807,3,5050,0,2,0.999999999832758
807,1,5050,1,1,0.999999999835224
807,2,5050,0,1,0.999999999833429
807,3,5050,1,2,0.999999999825381
807,2,5050,0,2,0.999999999822972
807,1,5050,0,2,0.999999999799529
807,4,5050,-1,2,0.99999999979779
807,3,5050,1,2,0.999999999848572
807,1,5050,1,2,0.999999999845925
807,1,5050,1,2,0.999999999849606
807,3,5050,0,2,0.99999999985067
807,3,5050,1,2,0.999999999853371
807,3,5050,0,2,0.999999999850865
807,2,5050,-1,2,0.999999999853482
807,3,5050,0,2,0.999999999881838
807,1,5050,0,1,0.999999999883512
807,3,5050,1,2,0.999999999886197
807,3,5050,0,1,0.999999999884633
807,1,5050,0,2,0.999999999883814
807,1,5050,0,2,0.999999999886919
807,1,5050,0,1,0.999999999888703
807,2,5050,-1,2,0.999999999891392
807,1,5050,0,2,0.999999999904769
807,4,5050,-1,1,0.999999999906989
807,4,5050,0,1,0.999999999910165
807,4,5050,-1,1,0.999999999908284
807,1,5050,0,2,0.999999999911207
807,2,5050,0,1,0.999999999912478
807,4,5050,-1,1,0.999999999905327
807,4,5050,0,2,0.999999999907116
807,2,5050,0,1,0.999999999883968
807,4,5050,-1,1,0.999999999873898
807,4,5050,0,1,0.999999999871878
807,4,5050,0,1,0.999999999875475
807,2,5050,-1,1,0.999999999877376
807,4,5050,0,1,0.999999999890419
807,3,8020,0,2,0.714606137113078
807,1,8020,0,2,0.714606137113078
807,1,8020,1,2,0.714606137113078
807,4,8020,-1,2,0.714606137113078
807,3,8020,1,1,0.714606137113078
807,3,8020,0,2,0.604264223595301
807,2,8020,-1,2,0.523440139398907
807,4,8020,0,1,0.523440139398907
807,3,8020,0,2,0.752946720004583
807,3,8020,0,2,0.704122501793281
807,1,8020,1,2,0.661244631024429
807,1,8020,1,2,0.661244631024429
807,3,8020,1,1,0.661244631024429
807,3,8020,0,1,0.432551728885543
807,4,8020,0,1,0.744221707524513
807,4,8020,0,1,0.826690911560712
807,3,8020,0,2,0.868939084267775
807,3,8020,1,2,0.840028618438368
807,3,8020,1,1,0.915350713695997
807,1,8020,1,2,0.861655380948728
807,1,8020,0,1,0.861655380948728
807,4,8020,0,1,0.804566155615053
807,2,8020,-1,1,0.840550488346597
807,1,8020,0,2,0.000943239184843551
807,2,8020,0,2,0.00134160530395018
807,3,8020,1,2,0.000965420075848479
807,2,8020,0,2,0.00157779246522731
807,3,8020,1,1,0.00123243136129706
807,4,8020,-1,1,0.000818946828900876
807,2,8020,-1,1,2.04036793036246e-07
807,2,8020,0,1,0.000320157202460481
807,2,8020,0,2,0.000309461681644639
807,3,8020,0,1,0.000227646159236728
807,3,8020,0,2,0.000462385430173464
807,4,8020,0,1,0.000369656611079254
807,4,8020,-1,2,0.000320794658558762
807,2,8020,-1,1,0.246545733882516
807,1,8020,1,2,0.258534209124642
807,4,8020,-1,2,0.23545065374034
807,2,8020,-1,1,0.186623461684522
807,2,8020,-1,2,0.166803021170214
807,4,8020,-1,2,0.999304342141627
807,2,8020,-1,1,0.998926742812464
807,4,8020,0,1,0.998865468866266
807,1,8020,0,2,0.998266458180285
807,1,8020,1,2,0.998606865346524
807,2,8020,0,2,0.998461408289796
807,2,8020,-1,1,0.997505958326449
807,1,8020,0,2,0.997019593609033
807,1,8020,0,1,0.997451306526122
807,4,8020,0,1,0.996492910013389
807,4,8020,0,1,0.994863053524368
807,3,8020,0,2,0.992729976270182
807,1,8020,1,2,0.990948178057814
807,1,8020,1,2,0.989399109036056
807,2,8020,-1,2,0.987732162466809
807,4,8020,0,1,0.996594209380109
807,1,8020,1,2,0.995310539358097
807,2,8020,0,1,0.994622744793357
807,4,8020,0,1,0.995392528995929
807,1,8020,0,1,0.993808516613073
807,2,8020,0,2,0.988815764167724
807,3,8020,0,2,0.983508694823547
807,3,8020,0,2,0.979629845827506
807,1,8020,0,1,0.975035508504237
807,2,8020,-1,1,0.95563076905451
807,4,8020,-1,2,0.949401471637575
807,1,8020,1,2,0.893644528656561
807,4,8020,0,1,0.868279717269738
807,4,8020,-1,1,0.825028178658135
807,2,8020,0,2,0.999982956696873
807,3,8020,0,2,0.999973836174604
807,1,8020,1,2,0.999968027264509
807,4,8020,0,1,0.99995980991378
807,4,8020,-1,2,0.99994601186589
807,2,8020,0,1,0.999887233328306
807,4,8020,-1,1,0.999909784220078
807,1,8020,0,2,0.99998213751749
807,2,8020,-1,1,0.999988182502183
807,3,8020,0,2,0.999985989358909
807,2,8020,0,1,0.999983008466423
807,2,8020,0,2,0.999985969482143
807,3,8020,0,2,0.999979572796994
807,1,8020,0,1,0.999975409948886
807,4,8020,-1,2,0.999954519814515
807,2,8020,-1,1,0.999915198933094
807,4,8020,0,1,0.999896872841666
807,1,8020,1,2,0.999853294468739
807,4,8020,0,1,0.999811536590381
807,2,8020,-1,1,0.999736441007064
807,3,8020,1,2,0.99967671517222
807,4,8020,-1,2,0.999808019139154
807,1,8020,1,2,0.999617984946505
807,2,8020,-1,1,0.999515137373449
807,4,8020,-1,2,0.99940275258017
807,3,8020,1,1,0.998839356657243
807,2,8020,-1,1,0.997838076854611
807,3,8020,0,2,0.997334248781729
807,2,8020,-1,1,0.996730416848487
807,4,8020,0,2,0.995971370299907
807,3,8020,0,2,0.998369590397378
807,1,8020,0,1,0.998013500541199
807,3,8020,1,1,0.996091912808104
807,1,8020,1,2,0.992252210121801
807,2,8020,-1,1,0.9898999401601
807,4,8020,0,1,0.987596033690127
807,4,8020,0,1,0.982100804988507
807,3,8020,0,2,0.974603765210309
807,3,8020,0,2,0.968255150400686
807,2,8020,-1,1,0.960676902923258
807,1,8020,1,2,0.952146557998859
807,1,8020,1,1,0.939034774845635
807,2,8020,0,1,0.985431197668562
807,3,8020,0,2,0.989479228154311
807,3,8020,1,2,0.986993379091998
807,1,8020,1,2,0.992825298928821
807,3,8020,1,1,0.991071027553031
807,1,8020,0,1,0.98200653601456
807,4,8020,0,1,0.965338788131571
807,1,8020,1,2,0.951801575181609
807,4,8020,0,2,0.939158361628555
807,2,8020,-1,1,0.970272688408166
807,2,8020,-1,1,0.964382644512577
807,1,8020,1,2,0.957470899267016
807,1,8020,1,2,0.946640425585278
807,4,8020,-1,2,0.933715984234919
807,3,8020,0,2,0.881972334588856
807,1,8020,0,1,0.856117507840793
807,4,8020,-1,1,0.73795339188099
807,2,8020,-1,1,0.915641425559038
807,4,8020,0,1,0.900487039150202
807,2,8020,-1,1,0.86686443432056
807,3,8020,0,2,0.844813379671105
807,3,8020,1,2,0.813559842074931
807,1,8020,1,1,0.884589467160841
807,2,8020,0,2,0.960935872634406
807,3,8020,0,2,0.924127694525776
807,3,8020,0,2,0.908503472301743
807,4,8020,-1,2,0.890565206580234
807,4,8020,-1,2,0.817615834202595
807,3,8020,0,2,0.714263988066566
807,4,8020,0,1,0.673117452984237
807,3,8020,1,2,0.586325395860367
807,1,8020,1,2,0.700169110546242
807,2,8020,0,2,0.648682704527841
807,1,8020,1,2,0.483136098619782
807,2,8020,0,2,0.426529057361745
807,4,8020,-1,1,0.277813316989864
807,2,8020,-1,1,0.550569459958608
807,2,8020,0,2,0.486496174067069
807,3,8020,1,1,0.327746354452754
807,4,8020,0,1,0.189431701277311
807,4,8020,-1,2,0.141637388491679
807,1,8020,1,2,0.0843209675505577
807,1,8020,1,2,0.0686528745858086
807,1,8020,1,2,0.0560214688914364
807,1,8020,1,2,0.0458390332103828
807,1,8020,1,2,0.0376226090090742
807,4,8020,0,2,0.030980754384925
807,1,8020,1,2,0.0641861156538016
807,2,8020,0,1,0.0533538431992681
807,1,8020,1,2,0.0830671889433796
807,3,8020,1,1,0.0695789317748192
807,4,8020,-1,1,0.0351473249297649
807,3,8020,0,2,0.0881021097484809
807,3,8020,0,1,0.0711976562498311
807,2,8020,-1,2,0.187704361102657
807,4,8020,0,1,0.487614421671447
807,1,8020,0,1,0.405535877931619
807,3,8020,1,1,0.218972460136129
807,4,8020,0,1,0.125067330823403
807,1,8020,1,2,0.0936174864537138
807,3,8020,0,1,0.0772818180997636
807,2,8020,0,2,0.172683863799202
807,2,8020,-1,1,0.104870827984726
807,2,8020,0,2,0.0823436737635441
807,3,8020,0,2,0.0475608121533473
807,3,8020,0,2,0.0385185059504735
807,4,8020,0,1,0.0312623872246379
807,2,8020,0,2,0.022956794821851
