subj_i,state,block,reward,action,w
796,4,5050,-1,1,0.00417996102686457
796,2,5050,-1,2,0.00417996102686457
796,3,5050,0,1,0.00417996102686457
796,4,5050,0,2,0.00417996102686457
796,4,5050,-1,2,0.00501473518868234
796,4,5050,-1,1,1.63552385221732e-06
796,1,5050,0,1,0.0034171458371042
796,2,5050,-1,1,0.0034171458371042
796,3,5050,1,2,1.08984536367911e-06
796,4,5050,0,2,9.33671043013007e-07
796,4,5050,0,2,7.46532450907801e-07
796,3,5050,1,2,6.10532105116488e-07
796,2,5050,0,2,5.34008864826877e-07
796,3,5050,1,2,4.67076935985482e-07
796,1,5050,0,2,4.15054572763967e-07
796,2,5050,0,1,4.26996332917965e-07
796,1,5050,1,2,3.79440616093228e-07
796,3,5050,0,1,3.31882050267501e-07
796,1,5050,1,2,2.32101771045372e-07
796,2,5050,0,2,2.06250601294495e-07
796,4,5050,-1,1,1.85581825706464e-07
796,1,5050,1,2,2.4717332498223e-07
796,2,5050,-1,2,2.22402452717697e-07
796,4,5050,-1,1,0.000490368128136223
796,3,5050,0,2,0.000508810650044411
796,4,5050,-1,2,0.00058323129153192
796,2,5050,-1,2,0.81796247981287
796,2,5050,-1,1,0.882143078039591
796,1,5050,1,1,0.999973136638399
796,1,5050,1,1,0.999989437415999
796,2,5050,0,2,0.999993657405107
796,2,5050,0,1,0.999992733566764
796,1,5050,0,2,0.999991190355091
796,1,5050,1,1,0.999990183624183
796,2,5050,-1,2,0.999992358931845
796,2,5050,-1,2,0.999994903170934
796,3,5050,0,2,0.999995999180093
796,3,5050,0,1,0.999996401157684
796,3,5050,1,2,0.999995449805927
796,2,5050,-1,2,0.999994206407681
796,4,5050,-1,2,0.999995032199583
796,3,5050,1,2,0.999998644026897
796,3,5050,0,2,0.999998304422449
796,1,5050,0,2,0.999998540071517
796,2,5050,0,1,0.999998257788709
796,1,5050,1,2,0.99999751632382
796,1,5050,0,2,0.999998106895682
796,3,5050,1,1,0.999997799257896
796,3,5050,1,2,0.999999306602159
796,3,5050,0,2,0.999999235591485
796,3,5050,1,2,0.999999296114783
796,4,5050,-1,1,0.999999229922392
796,4,5050,-1,1,0.999999383399243
796,1,5050,1,2,0.999999455069358
796,4,5050,0,2,0.999999561970965
796,1,5050,0,2,0.999999342561357
796,2,5050,-1,1,0.999999250469659
796,1,5050,1,1,0.999999805082249
796,4,5050,0,1,0.999999826561041
796,4,5050,-1,1,0.999999825331058
796,4,5050,0,1,0.999999831946513
796,4,5050,0,1,0.999999832014207
796,3,5050,1,1,0.99999982947998
796,3,5050,0,1,0.999999920345177
796,2,5050,-1,2,0.999999893783289
796,4,5050,-1,2,0.999999907019468
796,2,5050,-1,1,0.999999963411801
796,1,5050,1,2,0.999999985079318
796,1,5050,1,2,0.999999988246468
796,1,5050,0,1,0.999999990318007
796,3,5050,1,2,0.999999988964208
796,1,5050,1,2,0.999999988051522
796,1,5050,0,2,0.999999989376102
796,4,5050,-1,1,0.999999988351938
796,1,5050,1,2,0.999999989511758
796,2,5050,0,1,0.999999990558345
796,4,5050,0,2,0.99999998714764
796,4,5050,-1,1,0.999999981962824
796,2,5050,0,2,0.999999982437027
796,1,5050,1,2,0.999999981185888
796,4,5050,-1,2,0.999999982717961
796,3,5050,0,1,0.999999992217373
796,4,5050,-1,1,0.999999989222178
796,3,5050,0,2,0.999999989678155
796,1,5050,0,1,0.999999990788748
796,3,5050,1,1,0.999999988431209
796,2,5050,0,2,0.999999993685063
796,2,5050,-1,1,0.999999993190636
796,4,5050,-1,1,0.999999996203175
796,3,5050,0,2,0.999999996273026
796,3,5050,0,2,0.999999996470496
796,1,5050,0,2,0.999999996603856
796,2,5050,0,1,0.999999996483188
796,3,5050,1,1,0.999999995647878
796,1,5050,0,1,0.999999996992746
796,1,5050,1,2,0.999999996299868
796,2,5050,0,1,0.999999996341914
796,3,5050,0,2,0.999999995481007
796,2,5050,-1,2,0.999999995444
796,4,5050,0,2,0.999999995994304
796,3,5050,1,2,0.99999999398987
796,3,5050,1,2,0.999999994135371
796,1,5050,0,1,0.999999994170317
796,2,5050,-1,1,0.999999992505931
796,4,5050,0,1,0.99999999558902
796,2,5050,-1,1,0.999999995728752
796,4,5050,0,1,0.999999997169199
796,1,5050,0,2,0.999999997209829
796,1,5050,1,2,0.99999999729264
796,4,5050,0,2,0.999999997237881
796,4,5050,-1,1,0.99999999612705
796,4,5050,0,1,0.999999996008253
796,2,5050,0,2,0.999999996164895
796,2,5050,0,1,0.999999995694559
796,3,5050,0,1,0.999999994883827
796,1,5050,1,2,0.999999993747893
796,2,5050,-1,1,0.999999993562674
796,3,5050,1,2,0.999999995307693
796,2,5050,-1,1,0.999999995123965
796,3,5050,1,2,0.999999996205858
796,4,5050,0,1,0.999999996015197
796,4,5050,0,2,0.999999996115953
796,2,5050,-1,2,0.999999994676921
796,4,5050,0,1,0.999999995805935
796,3,5050,1,2,0.999999995944314
796,2,5050,0,2,0.99999999570478
796,4,5050,-1,1,0.999999995081675
796,1,5050,0,2,0.999999994926517
796,4,5050,-1,2,0.999999995115667
796,1,5050,1,1,0.999999997578898
796,3,5050,1,1,0.999999998339762
796,3,5050,0,1,0.999999998932766
796,1,5050,1,2,0.999999998619027
796,4,5050,-1,2,0.999999998618756
796,2,5050,0,1,0.99999999921298
796,3,5050,1,1,0.999999999093835
796,2,5050,-1,1,0.999999999379617
796,2,5050,-1,1,0.99999999950476
796,3,5050,1,2,0.999999999587142
796,1,5050,0,2,0.999999999571743
796,3,5050,1,1,0.999999999575718
796,3,5050,0,2,0.999999999694639
796,4,5050,0,1,0.999999999702367
796,4,5050,-1,1,0.999999999698121
796,2,5050,0,2,0.999999999707118
796,4,5050,0,1,0.999999999652697
796,1,5050,1,2,0.999999999648777
796,3,5050,1,2,0.999999999648715
796,3,5050,1,1,0.999999999644777
796,1,5050,1,1,0.999999999728025
796,4,5050,0,1,0.99999999980072
796,1,5050,0,2,0.99999999979677
796,1,5050,1,1,0.999999999793528
796,1,5050,0,2,0.999999999833707
796,1,5050,0,1,0.999999999825811
796,2,5050,-1,1,0.999999999802145
796,3,5050,1,2,0.99999999982499
796,1,5050,0,2,0.999999999824949
796,1,5050,1,1,0.99999999981967
796,1,5050,0,2,0.999999999844741
796,4,5050,-1,1,0.999999999835627
796,1,5050,0,2,0.999999999841422
796,2,5050,-1,2,0.999999999831288
796,2,5050,-1,1,0.999999999873774
796,3,5050,1,2,0.999999999888068
796,4,5050,-1,2,0.999999999887032
796,3,5050,0,2,0.999999999927717
796,2,5050,0,1,0.999999999929244
796,2,5050,0,1,0.999999999923106
796,3,5050,0,2,0.999999999915796
796,2,5050,-1,1,0.999999999916512
796,4,5050,-1,2,0.999999999926173
796,2,5050,-1,1,0.999999999948719
796,3,5050,0,1,0.999999999953611
796,2,5050,0,1,0.999999999943542
796,4,5050,0,2,0.999999999939326
796,3,5050,0,2,0.999999999925435
796,2,5050,-1,1,0.999999999926914
796,1,5050,0,2,0.999999999933368
796,4,5050,0,1,0.999999999928818
