subj_i,state,block,reward,action,w
797,2,8020,0,2,0.00100006264524564
797,1,8020,1,2,0.00100006264524564
797,1,8020,0,1,0.00100006264524564
797,1,8020,0,1,0.00135875264624293
797,1,8020,1,2,0.00171611574715988
797,2,8020,-1,1,0.0012082160674995
797,4,8020,-1,1,0.000954072374201816
797,3,8020,1,1,0.00150995400157189
797,1,8020,1,1,0.00150995400157189
797,3,8020,1,1,0.00113379311210819
797,3,8020,0,1,0.00113379311210819
797,3,8020,1,1,0.00113379311210819
797,2,8020,-1,2,0.00113379311210819
797,2,8020,-1,2,0.00187726954883409
797,4,8020,-1,2,0.00239977828332198
797,3,8020,1,1,0.00297476120793545
797,4,8020,0,1,0.00297476120793545
797,1,8020,1,2,0.0020951360333527
797,2,8020,0,2,0.00274378824836894
797,4,8020,0,1,0.0023905760314168
797,1,8020,0,2,0.00177471077198697
797,4,8020,0,1,0.00174666736798409
797,3,8020,1,1,0.00134794589113334
797,1,8020,0,1,0.00134794589113334
797,3,8020,1,1,0.000972232264950468
797,2,8020,-1,1,0.000972232264950468
797,2,8020,0,2,0.00105696766279914
797,1,8020,1,2,0.000840325555767751
797,3,8020,1,1,0.000830573719793634
797,2,8020,0,2,0.000830573719793634
797,3,8020,1,1,0.000676146120491209
797,4,8020,-1,2,0.000676146120491209
797,1,8020,0,1,0.000531987451449768
797,2,8020,-1,2,0.000365175550285523
797,4,8020,0,1,0.000505347225774132
797,2,8020,-1,2,0.00036436532724739
797,1,8020,0,1,0.000460990820144008
797,3,8020,1,1,0.000326945956271596
797,4,8020,-1,2,0.000326945956271596
797,2,8020,0,2,0.000234858051649044
797,1,8020,0,2,0.000200702571645948
797,3,8020,0,1,0.000222695506017071
797,1,8020,0,1,0.000222695506017071
797,2,8020,-1,1,0.000166162500605708
797,1,8020,1,2,0.000151304565739755
797,1,8020,1,2,0.000117375253240095
797,2,8020,0,2,8.8833242489345e-05
797,2,8020,0,2,7.19133378200977e-05
797,4,8020,-1,1,5.90337367185098e-05
797,4,8020,0,1,0.000121766565635819
797,3,8020,1,1,8.63454150745394e-05
797,2,8020,0,2,8.63454150745394e-05
797,3,8020,1,1,7.1752485313203e-05
797,4,8020,0,1,7.1752485313203e-05
797,4,8020,0,1,5.2294583039009e-05
797,3,8020,1,1,3.90135417319137e-05
797,4,8020,-1,1,3.90135417319137e-05
797,4,8020,0,1,6.93668712173331e-05
797,2,8020,0,2,5.37353271756491e-05
797,3,8020,1,1,4.51378478412992e-05
797,2,8020,0,2,4.51378478412992e-05
797,1,8020,1,2,3.82815655380342e-05
797,4,8020,0,1,2.87820097562299e-05
797,1,8020,1,2,2.26418331030326e-05
797,1,8020,1,2,1.70505411165473e-05
797,1,8020,1,2,1.2911195612544e-05
797,1,8020,1,2,9.84948642143444e-06
797,4,8020,0,1,7.57598674223403e-06
797,3,8020,1,1,6.04158251093856e-06
797,2,8020,0,2,6.04158251093856e-06
797,2,8020,0,2,5.16808547191958e-06
797,3,8020,1,1,4.45523389996279e-06
797,4,8020,-1,1,4.45523389996279e-06
797,1,8020,1,2,7.19796309355728e-06
797,2,8020,-1,1,5.58377198458228e-06
797,1,8020,1,2,3.31570389081821e-06
797,2,8020,0,1,2.59397272050956e-06
797,2,8020,0,2,4.53271493572524e-06
797,4,8020,-1,1,3.86213154246173e-06
797,4,8020,0,1,5.67623527019241e-06
797,4,8020,0,2,4.67819997472543e-06
797,3,8020,1,1,7.62067545554785e-06
797,3,8020,1,1,7.62067545554785e-06
797,1,8020,1,2,7.62067545554785e-06
797,4,8020,-1,1,6.01120003880536e-06
797,3,8020,1,1,7.99774082626096e-06
797,3,8020,1,1,7.99774082626096e-06
797,2,8020,0,1,7.99774082626096e-06
797,4,8020,0,1,1.21250788941303e-05
797,1,8020,1,2,1.04809857572412e-05
797,2,8020,0,2,8.33325161961384e-06
797,1,8020,0,2,7.28464283773576e-06
797,2,8020,-1,1,1.02933409557865e-05
797,4,8020,0,1,6.51303189850215e-06
797,2,8020,0,2,5.65452140905205e-06
797,4,8020,0,1,4.78836276819529e-06
797,2,8020,0,2,4.17474131713054e-06
797,3,8020,1,1,3.55203854000185e-06
797,1,8020,0,2,3.55203854000185e-06
797,4,8020,0,1,4.76925989843469e-06
797,3,8020,0,1,4.17494984830043e-06
797,2,8020,0,2,4.17494984830043e-06
797,1,8020,1,2,3.56839538066029e-06
797,1,8020,1,2,2.9235920909589e-06
797,3,8020,0,1,2.40852828698881e-06
797,2,8020,-1,2,2.40852828698881e-06
797,3,8020,1,1,3.75719307865503e-06
797,4,8020,0,1,3.75719307865503e-06
797,3,8020,1,1,3.30176761957515e-06
797,4,8020,-1,2,3.30176761957515e-06
797,2,8020,0,2,2.06819581862956e-06
797,1,8020,1,2,1.79075994658949e-06
797,3,8020,1,1,1.48315597145342e-06
797,1,8020,0,2,1.48315597145342e-06
797,3,8020,1,1,1.96635413159927e-06
797,4,8020,0,1,1.96635413159927e-06
797,4,8020,0,1,1.67978396094692e-06
797,3,8020,1,1,1.4414844424397e-06
797,2,8020,0,2,1.4414844424397e-06
797,3,8020,1,1,1.25259865238705e-06
797,4,8020,-1,2,1.25259865238705e-06
797,4,8020,-1,1,7.24050226943775e-07
797,2,8020,-1,1,1.0742048928639e-06
797,2,8020,0,2,6.09481800251416e-07
797,2,8020,0,2,5.16584592661141e-07
797,4,8020,0,1,4.39648914788088e-07
797,4,8020,0,1,3.7059748672524e-07
797,2,8020,0,2,3.13796624042925e-07
797,4,8020,0,1,2.68116091891673e-07
797,4,8020,0,1,2.27996275152159e-07
797,3,8020,1,1,1.9467324658883e-07
797,4,8020,0,1,1.9467324658883e-07
797,3,8020,1,1,1.6686980128937e-07
797,3,8020,1,1,1.6686980128937e-07
797,2,8020,0,2,1.6686980128937e-07
797,1,8020,1,2,1.43117050664334e-07
797,3,8020,1,1,1.20103358870957e-07
797,2,8020,0,2,1.20103358870958e-07
797,1,8020,1,2,1.03380761050094e-07
797,3,8020,1,1,8.71405201165523e-08
797,3,8020,1,1,8.71405201165523e-08
797,3,8020,1,1,8.71405201165523e-08
797,1,8020,1,2,8.71405201165523e-08
797,1,8020,1,2,7.37649957675356e-08
797,4,8020,-1,1,6.26991911980662e-08
797,1,8020,0,2,9.09034640152138e-08
797,3,8020,1,1,1.19643734266652e-07
797,4,8020,0,1,1.19643734266653e-07
797,2,8020,0,2,1.03450000461292e-07
797,1,8020,1,2,8.9355440693534e-08
797,2,8020,-1,2,7.66990161577675e-08
797,3,8020,1,1,1.24064193372691e-07
797,1,8020,0,2,1.24064193372691e-07
797,3,8020,1,1,1.59300384380402e-07
797,1,8020,0,2,1.59300384380402e-07
797,1,8020,1,2,1.99342982475694e-07
797,2,8020,0,2,1.73459654133294e-07
797,1,8020,1,2,1.51159149411579e-07
797,1,8020,1,2,1.3190227158657e-07
797,2,8020,-1,1,1.15413135878963e-07
797,3,8020,1,1,5.75856508598662e-08
797,2,8020,0,2,5.75856508598662e-08
797,4,8020,0,1,4.92037456897506e-08
797,3,8020,1,1,4.26847986410487e-08
797,1,8020,1,2,4.26847986410487e-08
797,4,8020,0,1,3.74477533416521e-08
797,1,8020,1,2,3.25893817612065e-08
797,2,8020,0,2,2.86643929019668e-08
797,3,8020,1,1,2.45730888166083e-08
797,4,8020,0,1,2.45730888166083e-08
797,4,8020,0,1,2.14500955860373e-08
797,4,8020,0,1,1.87786622319261e-08
797,2,8020,0,2,1.64860128680339e-08
797,3,8020,1,1,1.41778870749109e-08
797,1,8020,1,2,1.41778870749109e-08
797,2,8020,0,2,1.2501358006749e-08
797,1,8020,1,2,1.0784009194936e-08
797,4,8020,0,1,9.53170542910365e-09
