subj_i,state,block,reward,action,w
711,3,8020,0,1,3.98453791943576e-08
711,3,8020,1,1,6.06522305649939e-08
711,3,8020,1,1,4.90952079734723e-08
711,4,8020,0,1,3.9973316246895e-08
711,3,8020,1,1,3.27837939410189e-08
711,4,8020,0,1,2.68415657339477e-08
711,2,8020,0,2,2.21525239127507e-08
711,4,8020,0,1,2.09821908328121e-08
711,2,8020,-1,2,1.74191787879744e-08
711,1,8020,0,2,2.07120361658606e-08
711,1,8020,1,2,2.07120361658606e-08
711,2,8020,-1,1,2.07120361658606e-08
711,1,8020,0,2,1.23575348484273e-08
711,2,8020,-1,1,1.23575348484273e-08
711,3,8020,1,1,6.71479929054835e-09
711,3,8020,1,1,5.52693265284705e-09
711,4,8020,0,1,4.57223972124003e-09
711,1,8020,1,2,3.81695164004682e-09
711,4,8020,0,1,3.81695164004682e-09
711,2,8020,0,2,3.20314914568283e-09
711,1,8020,1,2,2.87942423291818e-09
711,4,8020,-1,1,2.87942423291818e-09
711,4,8020,0,1,6.31756418284074e-09
711,3,8020,1,1,5.35973188906934e-09
711,3,8020,1,1,4.45531997984564e-09
711,3,8020,1,1,3.72056626820471e-09
711,1,8020,1,2,3.12063153970099e-09
711,3,8020,1,1,3.12063153970099e-09
711,1,8020,1,2,2.62841328113451e-09
711,2,8020,0,2,2.62841328113451e-09
711,2,8020,0,2,2.36897848245197e-09
711,2,8020,0,2,2.14051237825827e-09
711,1,8020,0,2,1.93872553916193e-09
711,2,8020,0,1,1.93872553916193e-09
711,4,8020,0,1,3.53020910896188e-09
711,1,8020,0,2,3.00800276929257e-09
711,4,8020,-1,1,3.00800276929257e-09
711,3,8020,0,1,5.78020455909841e-09
711,3,8020,1,1,8.84455843507837e-09
711,1,8020,1,2,7.51730710604174e-09
711,2,8020,-1,2,7.51730710604174e-09
711,4,8020,0,1,9.84349265277551e-09
711,4,8020,0,1,8.46450209517036e-09
711,3,8020,1,1,7.30534780804403e-09
711,4,8020,-1,1,6.2313408783418e-09
711,2,8020,0,2,1.0896572652344e-08
711,2,8020,0,2,1.00269349218486e-08
711,1,8020,1,2,9.24024064880649e-09
711,3,8020,1,1,9.24024064880649e-09
711,1,8020,1,2,7.90887651473196e-09
711,4,8020,0,1,7.90887651473196e-09
711,4,8020,0,1,6.87921542466928e-09
711,2,8020,0,1,6.00230491599525e-09
711,2,8020,0,2,9.28150535367233e-09
711,1,8020,1,2,8.63951014791358e-09
711,2,8020,0,2,8.63951014791358e-09
711,1,8020,1,2,8.04964104869747e-09
711,4,8020,0,1,8.04964104869747e-09
