subj_i,state,block,reward,action,w
805,1,5050,0,2,1
805,2,5050,0,1,1
805,4,5050,-1,1,1
805,4,5050,-1,1,1
805,3,5050,0,2,1
805,4,5050,0,1,1
805,2,5050,-1,1,1
805,4,5050,0,1,1
805,4,5050,0,1,1
805,1,5050,0,2,1
805,1,5050,0,2,1
805,2,5050,-1,1,1
805,1,5050,1,2,1
805,4,5050,0,1,1
805,1,5050,0,2,1
805,2,5050,-1,1,1
805,1,5050,0,2,1
805,2,5050,-1,2,1
805,3,5050,0,2,1
805,2,5050,-1,1,1
805,4,5050,-1,1,1
805,1,5050,0,2,1
805,2,5050,-1,1,1
805,2,5050,0,1,1
805,1,5050,1,2,1
805,4,5050,0,1,1
805,3,5050,0,2,1
805,2,5050,0,1,1
805,3,5050,0,2,1
805,3,5050,1,2,1
805,2,5050,0,2,1
805,1,8020,1,2,0.166471466081514
805,4,8020,-1,1,0.166471466081514
805,4,8020,-1,2,0.166471466081514
805,2,8020,0,2,0.196350795051255
805,1,8020,1,2,0.196350795051255
805,1,8020,0,2,0.196350795051255
805,3,8020,1,1,0.196350795051255
805,3,8020,1,1,0.196350795051255
805,4,8020,0,1,0.196350795051255
805,1,8020,1,1,0.171003671520308
805,3,8020,1,1,4.74452523496841e-10
805,4,8020,0,1,4.74452523496843e-10
805,3,8020,1,1,4.10525619095194e-10
805,3,8020,1,1,4.10525619095194e-10
805,3,8020,1,1,4.10525619095194e-10
805,3,8020,1,1,4.10525619095194e-10
805,2,8020,0,2,4.10525619095194e-10
805,4,8020,-1,1,4.10525619095194e-10
805,1,8020,0,1,4.82373349719639e-10
805,1,8020,0,2,5.21233183351088e-10
805,4,8020,0,1,4.65911128681018e-10
805,4,8020,-1,2,4.16460783262367e-10
805,2,8020,0,2,3.61096695984087e-10
805,1,8020,1,2,3.61096695984087e-10
805,2,8020,0,2,0.0364162287970517
805,2,8020,-1,1,0.0364162287970517
805,3,8020,1,1,0.0194565738969976
805,3,8020,1,1,0.0194565738969976
805,4,8020,-1,1,0.0194565738969976
805,2,8020,0,2,0.023963818394235
805,4,8020,-1,1,0.0214749943507018
805,4,8020,-1,1,0.0251300883808961
805,1,8020,1,2,0.0284177335657512
805,2,8020,0,2,0.0460333269124251
805,4,8020,0,1,0.041800938815465
805,4,8020,-1,2,0.0362139567317596
805,4,8020,0,1,0.0340073874829135
805,3,8020,0,1,0.0279685386195822
805,3,8020,1,1,0.0279685386195822
805,2,8020,-1,2,0.0279685386195822
805,1,8020,0,2,0.0378890774501527
805,3,8020,1,1,0.0356461365695478
805,1,8020,1,2,0.0356461365695478
805,2,8020,0,2,0.0450576192708918
805,2,8020,-1,1,0.0415811439228122
805,2,8020,0,2,0.0228339368034777
805,2,8020,0,1,0.0197298261560237
805,2,8020,-1,2,0.0348109823708455
805,1,8020,0,2,0.0468288543287786
805,3,8020,1,1,0.0447146346709765
805,1,8020,1,2,0.0447146346709765
805,4,8020,0,1,0.0515181217542904
805,2,8020,-1,1,0.0430285200481915
805,2,8020,-1,2,0.0279294629118112
805,4,8020,0,1,0.0378724072459989
805,3,8020,0,1,0.0319016191132503
805,1,8020,0,1,0.0319016191132503
805,1,8020,1,2,0.0264294269669714
805,3,8020,1,1,0.027322817416238
805,1,8020,1,2,0.027322817416238
805,4,8020,0,1,0.0274445036892127
805,2,8020,0,2,0.023304062682187
805,2,8020,0,2,0.0203415639766825
805,2,8020,0,1,0.0178349077862629
805,3,8020,0,1,0.0272394052526745
805,4,8020,0,1,0.0272394052526745
805,2,8020,0,2,0.0233312463891886
805,3,8020,1,1,0.021095434924583
805,3,8020,0,1,0.021095434924583
805,1,8020,1,2,0.021095434924583
805,1,8020,0,2,0.020815681721122
805,2,8020,0,2,0.0211582376567626
805,1,8020,1,2,0.0191602492772101
805,1,8020,1,2,0.0188370239133701
805,3,8020,0,1,0.0183650729172494
805,4,8020,-1,2,0.0183650729172494
805,1,8020,1,2,0.0127977018988923
805,2,8020,0,2,0.0124032844168958
805,2,8020,-1,2,0.0112449844672373
805,3,8020,0,1,0.0144070623465563
805,3,8020,1,1,0.0144070623465563
805,3,8020,1,1,0.0144070623465563
805,3,8020,1,1,0.0144070623465563
805,4,8020,0,1,0.0144070623465563
805,2,8020,0,2,0.0118673750636386
805,1,8020,1,2,0.0108802733894843
805,4,8020,0,1,0.0105021153268188
805,1,8020,1,2,0.00872420005233745
805,1,8020,1,2,0.00839695249006979
805,4,8020,0,1,0.00806652267033491
805,4,8020,0,1,0.00675424588567511
805,4,8020,0,1,0.00569755219071155
805,4,8020,-1,1,0.00483917292199843
805,4,8020,0,1,0.0064844253614322
805,2,8020,-1,2,0.00557691592991066
805,3,8020,1,1,0.00683143015798361
805,4,8020,0,1,0.00683143015798361
805,3,8020,1,1,0.00590815971059286
805,1,8020,0,2,0.00590815971059286
805,1,8020,0,1,0.00618145550455474
805,2,8020,0,1,0.00363431658916933
805,4,8020,0,1,0.00501230045969021
805,3,8020,1,1,0.0043561306505255
805,4,8020,-1,2,0.0043561306505255
805,3,8020,1,1,0.00233982439766228
805,1,8020,1,2,0.00233982439766228
805,2,8020,-1,1,0.00217758752006316
805,4,8020,-1,1,0.00154367139299163
805,3,8020,0,1,0.00212039184411506
805,2,8020,-1,1,0.00212039184411506
805,2,8020,-1,1,0.00146047541726452
805,2,8020,-1,1,0.000990228332394218
805,3,8020,1,1,0.000666351035399159
805,1,8020,1,2,0.000666351035399159
805,3,8020,1,1,0.000620103077127784
805,2,8020,0,2,0.000620103077127784
805,1,8020,0,2,0.000514007122046777
805,1,8020,0,2,0.0005568855526184
805,4,8020,0,1,0.000597272974502911
805,1,8020,1,2,0.000507964554531738
805,1,8020,1,2,0.00047699627352887
805,1,8020,1,2,0.000447927659023528
805,2,8020,0,2,0.000420730222617193
805,4,8020,0,1,0.000349928693093769
805,2,8020,0,2,0.000299114375955076
805,1,8020,1,2,0.000249642395889892
805,3,8020,1,1,0.000234574984469822
805,2,8020,0,2,0.000234574984469822
805,2,8020,-1,1,0.00019646275956501
805,1,8020,1,2,0.000117786274273964
805,2,8020,-1,1,0.000110733569990078
805,4,8020,0,1,6.6672541616838e-05
805,3,8020,1,1,5.72618497548664e-05
805,3,8020,1,1,5.72618497548664e-05
805,3,8020,0,1,5.72618497548664e-05
805,4,8020,0,1,5.72618497548664e-05
805,2,8020,0,2,4.94013067191509e-05
805,3,8020,1,1,3.94120048554305e-05
805,1,8020,1,2,3.94120048554305e-05
805,2,8020,-1,2,3.70744492499246e-05
805,4,8020,0,1,5.95830585544946e-05
805,4,8020,0,1,5.1622459771371e-05
805,3,8020,1,1,4.49049002915511e-05
805,1,8020,1,2,4.49049002915511e-05
805,4,8020,0,1,4.22700186781035e-05
805,4,8020,0,1,3.69089669904915e-05
805,4,8020,0,1,3.23436364348223e-05
805,2,8020,0,2,2.84395667489448e-05
805,3,8020,1,1,2.30296481191985e-05
805,2,8020,0,2,2.30296481191985e-05
805,2,8020,0,2,1.87249559608817e-05
805,3,8020,1,1,1.52857820813222e-05
805,4,8020,0,1,1.52857820813222e-05
805,2,8020,-1,2,1.34841639326171e-05
805,4,8020,0,1,2.09132096875627e-05
805,1,8020,1,2,1.85051077651732e-05
805,2,8020,0,1,1.74318304433999e-05
805,4,8020,0,1,3.18746726866021e-05
805,4,8020,0,1,2.82870453257858e-05
805,1,8020,1,2,2.51733053419248e-05
805,3,8020,1,1,2.37312152497798e-05
805,2,8020,-1,1,2.37312152497798e-05
805,1,8020,1,2,1.45738662816523e-05
805,4,8020,0,1,1.37496776723343e-05
805,3,8020,0,1,1.22687452445208e-05
805,1,8020,1,2,1.22687452445208e-05
805,3,8020,1,1,1.1584102991456e-05
805,3,8020,1,1,1.1584102991456e-05
805,1,8020,0,2,1.1584102991456e-05
805,1,8020,1,2,1.27337105643255e-05
805,1,8020,1,2,1.20589725779372e-05
805,2,8020,0,2,1.14280455387929e-05
805,4,8020,0,1,9.3734304460512e-06
805,1,8020,0,2,8.3851347263509e-06
805,2,8020,0,2,9.17141822767049e-06
805,3,8020,1,1,7.54558280280658e-06
805,3,8020,1,1,7.54558280280658e-06
805,4,8020,0,1,7.54558280280658e-06
805,3,8020,1,1,6.76643661507732e-06
805,1,8020,1,2,6.76643661507732e-06
