subj_i,state,block,reward,action,w
712,1,8020,1,2,0.000129046114527998
712,1,8020,1,2,0.000117713675034919
712,1,8020,1,2,0.000107565592393149
712,4,8020,0,1,9.84617372902589e-05
712,1,8020,1,2,8.35625198162662e-05
712,1,8020,1,2,7.66186863925928e-05
712,2,8020,-1,2,7.0366939852361e-05
712,2,8020,0,2,9.26595487869779e-05
712,4,8020,0,1,8.10837892816862e-05
712,3,8020,0,1,6.90602613609472e-05
712,2,8020,0,2,9.57569008239721e-05
712,3,8020,1,1,8.40225735346282e-05
712,1,8020,1,2,7.67979230825196e-05
712,1,8020,1,2,7.0643982856629e-05
712,4,8020,-1,1,6.50838090607972e-05
712,3,8020,1,1,8.92708799429863e-05
712,2,8020,0,2,8.17508793573894e-05
712,3,8020,1,1,7.19214045584167e-05
712,1,8020,1,2,6.59836732707904e-05
712,4,8020,0,1,6.0881739764488e-05
712,3,8020,1,1,5.22712183985272e-05
712,2,5050,-1,1,0.00100000048981999
712,3,5050,0,2,0.00100000048981999
712,2,5050,-1,2,0.00100000048981999
712,3,5050,0,2,0.0020432402378245
712,2,5050,-1,2,0.0020432402378245
712,1,5050,0,2,0.00261813558862192
712,4,5050,-1,2,0.00261813558862192
712,4,5050,0,1,0.00261813558862192
712,1,5050,1,2,0.00186370980775197
712,1,5050,1,2,0.00186370980775197
712,1,5050,1,1,0.00186370980775196
712,4,5050,0,1,0.00231099219730895
712,1,5050,1,2,0.00179421419699136
712,3,5050,0,2,0.00254868170068789
712,4,5050,0,1,0.00254868170068789
712,4,5050,-1,1,0.0020831951656254
712,1,5050,0,2,0.00504848269400971
712,3,5050,1,1,0.00437505530418996
712,3,5050,1,1,0.00197764561133332
712,3,5050,1,1,0.00106076221728825
712,4,5050,-1,1,0.000634675781669505
712,4,5050,-1,1,0.000907891705340614
712,2,5050,0,1,0.00111644675678725
712,2,5050,-1,1,0.00070807323372536
712,4,5050,0,1,0.00112638686811465
712,4,5050,-1,2,0.00100748747779179
712,4,5050,-1,1,0.000986118629279669
712,1,5050,1,1,0.00127453046241477
712,2,5050,0,2,0.00386372115926387
712,2,5050,-1,1,0.00350884916614647
712,1,5050,0,1,0.00405132224107947
712,4,5050,0,1,0.00318885332116317
712,3,5050,0,1,0.00267852964196292
712,4,5050,0,2,0.00345724654400872
712,1,5050,0,2,0.00411195858965845
712,2,5050,0,2,0.00352209891657441
712,4,5050,-1,1,0.00272946500941497
712,2,5050,0,2,0.00311657325266222
712,4,5050,-1,2,0.00241669360392709
712,1,5050,1,2,0.0025390047663964
712,1,5050,0,2,0.00339150081096899
712,3,5050,1,1,0.00300575166516605
712,2,5050,-1,1,0.00205490428291187
712,2,5050,-1,2,0.00181495961365124
712,1,5050,0,1,0.00280032012732271
712,3,5050,0,1,0.00227486957835823
712,4,5050,0,1,0.00283894347535453
712,1,5050,0,1,0.0024602385144256
712,3,5050,1,1,0.00198052447371313
712,3,5050,0,1,0.00146299724054977
712,2,5050,-1,2,0.00177720645046489
712,1,5050,1,2,0.00238060326793696
712,2,5050,-1,2,0.00253978011989148
712,3,5050,0,1,0.00312631698122846
712,3,5050,1,1,0.00364327521012483
712,3,5050,0,1,0.00288979655101297
712,2,5050,0,1,0.00332635181662028
712,1,5050,0,2,0.0032492429714946
712,2,5050,0,1,0.00323255043097026
712,3,5050,0,1,0.00293103535384355
712,2,5050,-1,1,0.00329493236633246
712,3,5050,0,1,0.00375327264897603
712,2,5050,-1,1,0.00414341138918847
712,2,5050,-1,1,0.00446859297288959
712,3,5050,0,1,0.0046453713361467
712,1,5050,0,2,0.00505602667909508
712,2,5050,0,1,0.00496259329331645
712,4,5050,0,1,0.00486206348341167
712,1,5050,0,1,0.00422379307244877
712,2,5050,0,1,0.00341846807645536
712,1,5050,1,2,0.00322964863929311
712,3,5050,1,1,0.00323434842595873
712,3,5050,0,1,0.00273719802585701
712,2,5050,-1,1,0.0029724637901649
712,1,5050,0,2,0.00318352047494628
712,4,5050,0,2,0.00325027165136035
712,3,5050,1,1,0.00385332085675882
712,2,5050,-1,1,0.00331653010010688
712,2,5050,0,1,0.00346598328969736
712,3,5050,0,1,0.00334264119124179
712,1,5050,0,2,0.00361946946320502
712,3,5050,1,1,0.00365094902712412
712,4,5050,0,1,0.00318564041138298
712,4,5050,-1,1,0.00289827668213787
712,1,5050,0,2,0.00337596753201634
712,1,5050,1,1,0.0033742388111916
712,4,5050,-1,2,0.00617850125879938
712,1,5050,0,1,0.00579932503447084
712,1,5050,0,2,0.005132590939284
712,2,5050,-1,1,0.00498786649399368
712,1,5050,1,2,0.00521381062475434
712,2,5050,0,2,0.00563155342150232
712,4,5050,-1,1,0.00493979294927558
712,1,5050,0,2,0.00583178517229243
712,4,5050,-1,1,0.00572364371679853
712,3,5050,1,1,0.00651684813611867
712,2,5050,-1,2,0.00572226222180765
712,3,5050,0,1,0.00669879043605038
712,4,5050,-1,2,0.00726945615201818
712,2,5050,-1,1,0.00695571623525803
712,4,5050,0,1,0.00708129597798326
712,4,5050,0,1,0.0061743853760413
712,3,5050,0,1,0.00537640907451532
712,3,5050,1,1,0.00578624075100346
712,4,5050,-1,1,0.00515744458450519
712,4,5050,0,2,0.00608895466084977
712,2,5050,0,2,0.00716719303784925
712,3,5050,0,1,0.00610571321364699
712,1,5050,0,1,0.00655189917370948
712,3,5050,1,2,0.00572640771791405
712,4,5050,0,2,0.0205358087059456
712,3,5050,1,1,0.0220502724994113
712,4,5050,-1,2,0.0210074544687407
712,3,5050,1,1,0.0207688128048797
712,1,5050,0,2,0.0197303311869861
712,4,5050,-1,1,0.0195806861487795
712,2,5050,-1,2,0.0217169637444728
712,1,5050,1,1,0.0256547965018496
712,1,5050,1,2,0.0366321526346157
712,2,5050,-1,2,0.0402929662153844
712,1,5050,1,1,0.0453302317622971
712,4,5050,0,2,0.0568686117289614
712,4,5050,0,2,0.0585439546343012
712,3,5050,0,1,0.0575983085647897
712,2,5050,0,1,0.0598301129776377
712,1,5050,1,2,0.0585656466774884
712,3,5050,0,2,0.0651793456553477
712,4,5050,0,2,0.0429781749018351
712,2,5050,0,2,0.0408704773355131
712,1,5050,1,2,0.0380726106439754
712,1,5050,1,2,0.04109841389203
712,1,5050,0,2,0.0432282498278761
712,3,5050,0,1,0.0423058173291784
712,4,5050,-1,1,0.0445739060725541
712,1,5050,1,1,0.0443289523321358
712,1,5050,1,2,0.0545718396288162
712,1,5050,1,1,0.0588051339145937
712,1,5050,0,2,0.068176436611369
712,3,5050,1,1,0.0639193853449344
712,2,5050,0,2,0.0595863338702285
712,2,5050,-1,2,0.0539132265615515
712,3,5050,0,1,0.0603591114975378
712,2,5050,0,2,0.0634489957509277
712,4,5050,0,1,0.0576644686796738
712,3,5050,1,1,0.0588057319361241
712,4,5050,0,2,0.0549647362542394
712,1,5050,1,1,0.0508525325067277
712,4,5050,0,2,0.0539796366416623
712,2,5050,0,1,0.0489567675359513
712,4,5050,-1,2,0.0506083769134008
712,4,5050,-1,2,0.0595381311386254
712,3,5050,1,1,0.0663534560764927
712,2,5050,-1,2,0.0620058132667626
712,1,5050,0,1,0.0672066854429864
712,4,5050,-1,2,0.0666435756228573
712,4,5050,0,2,0.0712570518269739
712,3,5050,1,1,0.0690600340702089
712,3,5050,0,1,0.0645225575430134
712,1,5050,0,1,0.0681884633496788
712,4,5050,0,1,0.0659267016496841
712,2,5050,0,1,0.0658122373114743
712,4,5050,0,1,0.0647062568264978
712,2,5050,-1,2,0.0637238316861561
712,3,5050,1,2,0.0657407278291462
712,3,5050,1,1,0.321551753406937
712,1,5050,1,2,0.313382462748584
712,3,5050,0,1,0.331559536614208
712,2,5050,0,1,0.33909114118501
712,4,5050,0,1,0.324964023549421
712,2,5050,0,1,0.318753000135757
712,2,5050,0,1,0.301628778272844
712,1,5050,1,2,0.282382610556772
712,3,5050,0,2,0.295110360543431
712,3,5050,1,2,0.221612497692
712,4,5050,0,1,0.440259599125543
712,2,5050,0,1,0.430764527347922
712,3,5050,1,2,0.405558704425779
712,2,5050,0,1,0.56039793675818
712,2,5050,0,2,0.532627814901824
712,1,5050,0,2,0.559202038380384
