subj_i,state,block,reward,action,w
1783,3,5050,1,2,0.999558133326834
1783,2,5050,0,1,0.999670448365913
1783,3,5050,1,1,0.999665067129653
1783,2,5050,0,1,0.999856386104297
1783,3,5050,0,2,0.999850944561175
1783,3,5050,0,2,0.999838528119513
1783,4,5050,0,1,0.999824902531476
1783,4,5050,-1,2,0.999830584644278
1783,3,5050,0,2,0.999837858265322
1783,1,5050,1,2,0.999824125683724
1783,1,5050,0,1,0.999879042917926
1783,1,5050,0,2,0.999872565905253
1783,2,5050,-1,1,0.999847500372598
1783,4,5050,-1,1,0.999855319620666
1783,3,5050,1,1,0.999861898774591
1783,4,5050,0,2,0.999891251769342
1783,1,5050,1,1,0.999888290195685
1783,3,5050,0,2,0.999897257043697
1783,2,5050,-1,2,0.999884239143804
1783,2,5050,-1,2,0.999885664974421
1783,4,5050,-1,1,0.999881513871375
1783,4,5050,0,2,0.999878004775785
1783,4,5050,-1,2,0.999864755780558
1783,2,5050,0,1,0.999885114338758
1783,1,5050,1,2,0.999871382705346
1783,4,5050,0,1,0.999906993308851
1783,4,5050,0,1,0.999911456652094
1783,1,5050,1,2,0.999913360839289
1783,3,5050,0,1,0.999933594082591
1783,1,5050,0,1,0.999933720164587
1783,4,5050,-1,1,0.999928313862685
1783,1,5050,0,2,0.999928239127188
1783,2,5050,-1,1,0.999916717393354
1783,2,5050,-1,1,0.999925765506775
1783,1,5050,0,2,0.999932238590227
1783,3,5050,0,2,0.999921292917657
1783,2,5050,0,1,0.99991251880987
1783,3,5050,1,2,0.999904288462728
1783,3,5050,1,1,0.999938763576712
1783,2,5050,-1,1,0.999945039194987
1783,4,5050,0,1,0.999949580471319
1783,1,5050,0,1,0.999950659583821
1783,3,5050,0,1,0.999947865493637
1783,1,5050,1,1,0.999948315512233
1783,4,5050,-1,1,0.999954180640669
1783,2,5050,-1,1,0.999953975041094
1783,4,5050,-1,2,0.999957071548134
1783,2,5050,-1,1,0.999960005238297
1783,1,5050,0,2,0.99996218109137
1783,2,5050,-1,1,0.99995585172255
1783,1,5050,1,1,0.999957773559856
1783,1,5050,1,2,0.999958622245861
1783,2,5050,0,1,0.999968466231552
1783,3,5050,0,1,0.999966793932172
1783,4,5050,-1,1,0.999966572734579
1783,2,5050,-1,1,0.999966912796352
1783,2,5050,-1,2,0.999968358621592
1783,3,5050,0,1,0.999968199858686
1783,2,5050,0,1,0.999967599178251
1783,2,5050,-1,1,0.99996494323378
1783,4,5050,-1,2,0.999967072892953
1783,1,5050,0,1,0.999968741730287
1783,1,5050,1,2,0.999968647217373
1783,2,5050,-1,1,0.999974357674824
1783,2,5050,0,1,0.999975692562844
1783,2,5050,-1,1,0.999973959289727
1783,3,5050,1,2,0.999975309889644
1783,4,5050,0,1,0.999981732424336
1783,3,5050,1,2,0.99998132696557
1783,1,5050,0,2,0.999984714640904
1783,2,5050,0,1,0.999982576699831
1783,4,5050,0,1,0.999981352170242
1783,3,5050,0,2,0.999980652139896
1783,4,5050,0,2,0.999979653409767
1783,3,5050,1,2,0.999980520147697
1783,1,5050,1,1,0.99998315928196
1783,3,5050,1,2,0.999983914306353
1783,4,5050,0,1,0.999985339019922
1783,4,5050,-1,1,0.999984993640652
1783,4,5050,-1,2,0.999985598030666
1783,2,5050,0,1,0.999985513488327
1783,2,5050,-1,2,0.999984410713743
1783,4,5050,-1,1,0.999983010170416
1783,1,5050,0,1,0.999983820566212
1783,4,5050,0,1,0.999983792080921
1783,4,5050,0,1,0.999983274615172
1783,1,5050,1,2,0.999982560038593
1783,3,5050,1,2,0.999985494589534
1783,4,5050,-1,2,0.99998624109811
1783,1,5050,1,2,0.999985377325131
1783,3,5050,1,2,0.999987461914749
1783,4,5050,0,2,0.999987735071407
1783,3,5050,0,2,0.999988820109293
1783,3,5050,0,2,0.999988833664467
1783,3,5050,0,1,0.99998877601864
1783,1,5050,0,1,0.999986975281359
1783,4,5050,-1,2,0.999985921549565
1783,3,5050,1,1,0.999985098676296
1783,4,5050,0,1,0.999990053833489
1783,2,5050,-1,2,0.999989293886298
1783,1,5050,0,2,0.999988030077727
1783,1,5050,1,2,0.999986928015324
1783,3,5050,1,1,0.999988384050197
1783,3,5050,0,1,0.999991186317036
1783,1,5050,1,2,0.999990344816652
1783,1,5050,0,2,0.999991232877112
1783,2,5050,0,2,0.999990595587052
1783,3,8020,0,2,0.998339321172818
1783,2,8020,0,1,0.998339321172818
1783,1,8020,0,1,0.998339321172818
1783,1,8020,0,1,0.998339321172818
1783,2,8020,0,1,0.998339321172818
1783,3,8020,1,1,0.998339321172818
1783,1,8020,1,2,0.997718801701644
1783,3,8020,0,2,0.996016951333208
1783,2,8020,0,1,0.997124282697306
1783,4,8020,0,1,0.997124282697306
1783,1,8020,0,1,0.997124282697306
1783,2,8020,0,2,0.997750421686226
1783,1,8020,1,2,0.998326382001212
1783,1,8020,0,1,0.996962519396274
1783,4,8020,0,1,0.997178382703331
1783,4,8020,-1,1,0.997178382703331
1783,1,8020,0,1,0.997178382703331
1783,4,8020,0,2,0.997332669150632
1783,3,8020,0,2,0.997467980118775
1783,1,8020,1,1,0.998019433427031
1783,1,8020,0,1,0.997221509692036
1783,4,8020,-1,2,0.996624740501739
1783,2,8020,-1,1,0.996851900724757
1783,4,8020,0,1,0.996298751674687
1783,2,8020,0,2,0.996078659681612
1783,4,8020,0,1,0.996181915355863
1783,2,8020,-1,1,0.995921800520313
1783,3,8020,1,1,0.994705456941579
1783,4,8020,-1,2,0.990419152961576
1783,2,8020,0,2,0.986708020060443
1783,1,8020,0,1,0.984982884310105
1783,2,8020,0,2,0.982129321227304
1783,2,8020,0,1,0.979667971380978
1783,3,8020,1,1,0.983363342044343
1783,2,8020,0,2,0.972965282632414
1783,3,8020,0,2,0.970095907224384
1783,4,8020,-1,1,0.968652900780424
1783,2,8020,-1,1,0.977700619756371
1783,3,8020,0,1,0.96528718727306
1783,4,8020,-1,2,0.971280372567842
1783,3,8020,0,2,0.964530781492885
1783,3,8020,0,2,0.963510052502085
1783,3,8020,0,2,0.962271650829945
1783,3,8020,0,2,0.960898007835853
1783,4,8020,-1,2,0.959436891673916
1783,4,8020,-1,1,0.9489677600599
1783,1,8020,1,1,0.964592333385241
1783,2,8020,-1,1,0.998797517872838
1783,3,8020,1,1,0.998176902990665
1783,4,8020,-1,1,0.995999082850062
1783,4,8020,-1,2,0.996942047041627
1783,2,8020,0,1,0.996514230078335
1783,4,8020,0,1,0.997289683114108
1783,2,8020,0,2,0.996408784859009
1783,3,8020,0,2,0.995558229090134
1783,1,8020,1,2,0.995072365564512
1783,3,8020,0,2,0.995366146784694
1783,1,8020,1,2,0.994882082431959
1783,1,8020,0,1,0.993478721878893
1783,1,8020,0,1,0.991263054466004
1783,1,8020,0,1,0.988536400955852
1783,4,8020,-1,2,0.985231598555611
1783,4,8020,-1,2,0.981937053434871
1783,4,8020,-1,1,0.977838612809128
1783,2,8020,0,2,0.984236518963395
1783,2,8020,0,1,0.980675612158388
1783,1,8020,0,1,0.984912785385744
1783,2,8020,0,1,0.98087773571988
1783,3,8020,0,2,0.984473844593213
1783,4,8020,-1,1,0.982943304100121
1783,1,8020,0,1,0.987041552406181
1783,1,8020,1,1,0.983787379717954
1783,2,8020,0,2,0.996106063384917
1783,1,8020,1,1,0.995410759751352
1783,3,8020,0,2,0.998152810132369
1783,4,8020,0,1,0.997976123971985
1783,1,8020,1,2,0.997215077420012
1783,4,8020,0,1,0.995990261877381
1783,2,8020,0,2,0.994530812877373
1783,3,8020,1,2,0.993577955602941
1783,4,8020,0,1,0.996909903291922
1783,2,8020,0,1,0.995822282355263
1783,4,8020,0,1,0.996608656757474
1783,2,8020,-1,1,0.995459141583083
1783,2,8020,-1,1,0.992693724159176
1783,2,8020,-1,1,0.988545505690935
1783,3,8020,0,2,0.982469786567149
1783,1,8020,0,1,0.978494973250583
1783,2,8020,0,2,0.972891898961591
1783,4,8020,-1,1,0.964959210738815
1783,4,8020,0,1,0.974205240917987
1783,3,8020,1,1,0.966587760177666
1783,4,8020,-1,1,0.932041798170625
1783,3,8020,0,2,0.947980832579796
1783,1,8020,1,2,0.93461351430729
1783,2,8020,-1,1,0.899483280942672
1783,4,8020,-1,2,0.851070166455725
1783,3,8020,1,2,0.809137890508654
1783,3,8020,1,1,0.996577628334136
1783,1,8020,0,1,0.993556904115715
1783,1,8020,1,2,0.991608056649127
1783,3,8020,1,1,0.985811083349083
1783,3,8020,0,2,0.973513906551096
1783,1,8020,1,2,0.964516539348228
1783,3,8020,0,1,0.940793164672854
1783,1,8020,1,2,0.962383699814302
1783,2,8020,-1,1,0.937518483765176
1783,4,8020,0,1,0.907159514534692
1783,2,8020,0,2,0.880856331602059
1783,1,8020,1,2,0.842057902769977
1783,2,8020,0,2,0.759187756035704
1783,4,8020,-1,2,0.696618327700267
1783,3,8020,1,1,0.622032014341322
1783,1,8020,1,2,0.472353313155027
1783,3,8020,0,2,0.348606994790117
1783,2,8020,-1,1,0.281968074063384
1783,4,8020,-1,1,0.196077608133097
1783,3,8020,1,1,0.249691780158779
1783,3,8020,1,1,0.150425928584691
1783,1,8020,1,2,0.0873102642634748
1783,3,8020,1,1,0.054729307497176
1783,3,8020,0,2,0.0308298823905223
1783,2,8020,0,2,0.0210558812641538
1783,2,8020,0,1,0.0151012109514312
1783,4,8020,-1,2,0.0216580942119216
1783,1,8020,0,1,0.0160104409999965
1783,2,8020,0,2,0.0101896072125706
1783,4,8020,0,1,0.00746179849211079
1783,4,8020,0,1,0.00543333468905275
1783,3,8020,1,1,0.00398768414787915
1783,4,8020,-1,2,0.00216871820068082
1783,2,8020,-1,1,0.00150884539897185
1783,3,8020,1,1,0.000917189600366337
1783,3,8020,0,1,0.000507166772864394
1783,2,8020,-1,2,0.000969766090601876
1783,4,8020,-1,1,0.0050223936832947
1783,1,8020,1,2,0.0070612297214022
1783,2,8020,0,1,0.00421289954910994
1783,2,8020,0,2,0.00586897746340043
1783,4,8020,-1,2,0.00440557842889936
1783,4,8020,0,1,0.00314304782135333
1783,4,8020,-1,2,0.00223121382135436
1783,2,8020,-1,1,0.00155757900685359
1783,1,8020,1,2,0.00100702413491274
1783,3,8020,1,1,0.00060779639767031
1783,1,8020,1,2,0.000351759558814449
1783,1,8020,0,2,0.000215213596368127
1783,3,8020,1,1,0.000521267438901565
1783,3,8020,1,1,0.000306178244835927
1783,1,8020,0,2,0.000182435430935696
1783,1,8020,1,1,0.000377455333438775
1783,4,8020,-1,2,0.00128724522234224
1783,2,8020,-1,1,0.000903405320883298
1783,3,8020,0,2,0.000590162804239879
1783,3,8020,1,1,0.000360058153112235
1783,1,8020,0,1,0.000212331892234891
1783,4,8020,0,2,0.000134312035418815
1783,1,8020,0,2,0.000361628789530651
1783,2,8020,-1,1,0.000663602954004324
1783,4,8020,-1,2,0.000437988049887047
1783,2,8020,0,2,0.000318981711234358
1783,1,8020,1,2,0.000223585358741467
1783,4,8020,-1,1,0.000150681399264172
1783,1,8020,0,1,0.00021688634843947
1783,4,8020,0,1,0.000138622331536613
1783,3,8020,0,2,9.68683148443923e-05
1783,3,8020,0,2,5.85744039356883e-05
1783,3,8020,1,1,3.59408270028434e-05
1783,3,8020,0,2,2.05280202245935e-05
1783,1,8020,1,2,1.24911881507816e-05
1783,4,8020,0,1,8.27202905927933e-06
1783,1,8020,1,2,5.81794316895065e-06
1783,2,8020,0,2,3.87842338623964e-06
1783,2,8020,-1,1,2.73860071013613e-06
1783,1,8020,0,1,1.74368925019446e-06
1783,2,8020,0,2,1.07825976850652e-06
1783,1,8020,0,1,7.5016041269893e-07
1783,4,8020,-1,2,4.6959420339307e-07
1783,3,8020,0,1,3.33535740236065e-07
1783,2,8020,-1,1,6.97486982963959e-07
