subj_i,state,block,reward,action,w
735,2,8020,-1,1,0.176787951583728
735,1,8020,1,2,0.170265075110699
735,2,8020,-1,1,0.217669700671986
735,1,8020,1,2,0.210076923685205
735,1,8020,0,1,0.210117028082179
735,3,8020,1,1,0.203709792723881
735,4,8020,-1,1,0.163039979334252
735,3,8020,0,2,0.193210845353579
735,2,8020,0,2,0.199137551555118
735,1,8020,1,2,0.165339470191796
735,4,8020,0,1,0.143863829805501
735,3,8020,1,1,0.134088597271798
735,3,8020,1,1,0.103405309725028
735,1,8020,0,2,0.0798729277405035
735,1,8020,1,2,0.0847140013549624
735,3,8020,1,1,0.0699573869641006
735,2,8020,0,1,0.0540814552797122
735,1,8020,1,2,0.0658737480888657
735,2,8020,-1,1,0.0521543789558182
735,3,8020,1,1,0.048768743232573
735,3,8020,1,1,0.0378390338182523
735,2,8020,-1,1,0.0295275550095803
735,1,8020,1,2,0.0275973768432479
735,2,8020,-1,1,0.0211565060503375
735,4,8020,0,1,0.0197840830763943
735,1,8020,1,2,0.01823769213895
735,4,8020,0,1,0.0137523752367229
735,4,8020,0,2,0.0126610844965587
735,3,8020,1,1,0.020908364156654
735,1,8020,1,2,0.0163816273329339
735,3,8020,0,1,0.0122464443566752
735,1,8020,1,2,0.0154256122535737
735,4,8020,0,1,0.011480832786401
735,2,8020,0,1,0.0106960574432371
735,2,8020,0,2,0.0128681923364729
735,2,8020,-1,1,0.0099705786242638
735,3,8020,1,1,0.00912475108472588
735,1,8020,0,1,0.00723483553796122
735,4,8020,-1,1,0.00575831058320926
735,2,8020,0,1,0.00686248561840982
735,4,8020,-1,1,0.00852685477528174
735,1,8020,1,2,0.00979796025094864
735,1,8020,1,2,0.00709196649607238
735,3,8020,1,1,0.00513455960298558
735,2,8020,-1,2,0.00409484204439002
735,3,8020,1,1,0.00492936464250971
735,1,8020,1,2,0.00395580236700339
735,1,8020,1,2,0.00286801427919074
735,3,8020,1,1,0.00208531880323144
735,4,8020,0,1,0.00168250699548224
735,2,8020,-1,1,0.00159256439930398
735,1,8020,1,2,0.00148307355149475
735,4,8020,0,1,0.00108201246235606
735,4,8020,0,1,0.00102244921080106
735,3,8020,0,1,0.000964875193435873
735,2,8020,0,2,0.00122458494480659
735,1,8020,1,2,0.000943849605287143
735,2,8020,0,2,0.000691408287202204
735,1,8020,1,2,0.000508973181297344
735,4,8020,-1,2,0.000374475105221789
735,2,8020,0,1,0.000216295758700135
735,3,8020,0,1,0.000280844374587505
735,2,8020,-1,1,0.000349880929324294
735,1,8020,0,2,0.000313047389147306
735,2,8020,-1,1,0.000412209339942611
735,3,8020,1,1,0.000369346749862095
735,4,8020,0,1,0.000302736267870842
735,3,8020,0,1,0.000279217849223988
735,2,8020,0,1,0.000343814582764062
735,1,8020,0,2,0.000436982656959374
735,1,8020,1,2,0.000562383364645832
735,4,8020,-1,2,0.000424305424249377
735,4,8020,-1,2,0.000240508567388837
735,3,8020,1,1,0.000137003067700216
735,4,8020,0,1,0.000113356785867603
735,2,8020,-1,1,0.000100274741104428
735,4,8020,0,1,9.04122719384283e-05
735,3,8020,1,1,8.00292506861935e-05
735,2,8020,-1,1,6.65075740424202e-05
735,3,8020,1,1,6.00404012468747e-05
735,2,8020,0,2,5.01056918346502e-05
735,1,8020,1,2,3.55371337764389e-05
735,3,8020,1,1,2.6908939245799e-05
735,3,8020,1,1,2.2546507508497e-05
735,2,5050,0,2,0.00100000083067828
735,1,5050,1,1,0.00100000083067828
735,4,5050,0,1,0.00100000083067828
735,4,5050,0,1,0.00100000083067828
735,2,5050,-1,2,0.00100000083067828
735,1,5050,1,1,0.00100000083067828
735,4,5050,0,1,0.00100000083067828
735,3,5050,1,1,0.00100000083067828
735,1,5050,0,1,0.00100000083067828
735,2,5050,-1,2,0.00100000083067828
735,3,5050,0,2,0.00100000083067828
735,2,5050,0,2,0.00198622753349311
735,4,5050,-1,1,0.00198622753349311
735,2,5050,-1,2,0.00198622753349311
735,3,5050,1,1,0.00198622753349311
735,4,5050,-1,1,0.00174864574678682
735,2,5050,-1,2,0.00174864574678682
735,2,5050,-1,1,0.00174864574678682
735,4,5050,-1,2,0.00164657709110368
735,2,5050,0,2,0.00130438756264265
735,1,5050,1,1,0.00120676611023549
735,3,5050,1,1,0.00120676611023549
735,4,5050,0,1,0.0010777781421554
735,1,5050,0,1,0.000990563785884099
735,1,5050,1,1,0.000990563785884099
735,3,5050,1,1,0.000990563785884099
735,1,5050,1,1,0.000894901799728934
735,3,5050,1,2,0.000894901799728934
735,4,5050,0,1,9.75357763036696e-05
735,3,5050,0,1,9.02279573131444e-05
735,2,5050,-1,1,9.63651311549504e-05
735,4,5050,-1,1,8.33220529312453e-05
735,1,5050,0,1,8.88975648779881e-05
735,3,5050,1,1,8.88975648779881e-05
735,2,5050,0,2,1.78572241109539e-05
735,3,5050,1,1,1.55299137263369e-05
735,2,5050,-1,2,8.32903169371906e-05
735,2,5050,0,1,8.96952403337528e-05
735,1,5050,0,2,0.000155479926675977
735,3,5050,0,1,0.000633183144692335
735,2,5050,0,2,0.000595987252779817
735,4,5050,0,1,0.00058857227449382
735,3,5050,1,1,0.000550238827270246
735,1,5050,0,1,0.000888042710252954
735,3,5050,0,2,0.000888823372762836
735,4,5050,-1,1,0.0013336576827727
735,4,5050,-1,2,0.00141229370747497
735,1,5050,1,1,0.00101033033974387
735,2,5050,0,1,0.000948578302347162
735,3,5050,1,1,0.00136091990232491
735,3,5050,0,1,0.00165742072621663
735,4,5050,0,1,0.00161338464270026
735,4,5050,-1,2,0.00143774928123768
735,1,5050,1,1,0.000985052101026765
735,1,5050,0,2,0.000928314967184145
735,1,5050,1,1,0.00236369693562873
735,2,5050,0,1,0.00211984918935438
735,4,5050,0,2,0.00260059942215503
735,1,5050,1,2,0.0066094603650202
735,3,5050,1,1,0.00180777307447151
735,1,5050,1,1,0.00202374506611372
735,2,5050,-1,2,0.0022837745839473
735,3,5050,0,2,0.00210577629963632
735,4,5050,-1,1,0.00268843400185785
735,2,5050,0,1,0.00292795096183395
735,2,5050,-1,2,0.00312443947990867
735,1,5050,1,1,0.00275200251376697
735,3,5050,1,1,0.00295041826760985
735,1,5050,1,1,0.0030000798181123
735,3,5050,1,1,0.00311784924737641
735,1,5050,0,1,0.00308145788625534
735,1,5050,0,1,0.00305837477864287
735,3,5050,0,1,0.00303028320942608
735,2,5050,0,1,0.00306902221723856
735,4,5050,0,2,0.00296204843557802
735,3,5050,0,1,0.00514440382830782
735,2,5050,0,2,0.00518995693606849
735,3,5050,0,1,0.00662051159537509
735,2,5050,0,2,0.00665788878149654
735,2,5050,0,2,0.00812031871181715
735,4,5050,-1,1,0.00956633337948449
735,4,5050,0,1,0.00981420627732809
735,1,5050,0,1,0.00962749773012478
735,1,5050,1,1,0.0095268062660515
735,3,5050,1,1,0.00984842145793942
735,4,5050,-1,1,0.00976668855582087
735,2,5050,-1,1,0.0100134694360841
735,1,5050,1,1,0.00956567006468773
735,4,5050,0,1,0.00974096948166392
735,3,5050,1,1,0.00954926691719026
735,3,5050,1,1,0.00934418628324185
735,3,5050,0,2,0.00905839893666748
735,2,5050,0,1,0.00951750287885955
735,1,5050,0,1,0.0103382311061449
735,2,5050,0,1,0.0103041949041355
735,4,5050,-1,1,0.0107371708242104
735,1,5050,0,1,0.0109999918643529
735,4,5050,0,1,0.0109481029136029
735,4,5050,0,1,0.0107308050643381
735,2,5050,0,1,0.0104487613955014
735,3,5050,0,1,0.0105536325462382
735,1,5050,0,1,0.0109343053150086
735,4,5050,0,1,0.0108697257476974
735,4,5050,-1,1,0.0105306908842392
735,1,5050,0,1,0.0109196179739542
735,4,5050,-1,1,0.0108442865012995
735,2,5050,-1,1,0.0111562042667042
735,3,5050,0,1,0.0113433482879419
735,2,5050,-1,1,0.0116986352031905
735,2,5050,0,2,0.0115524137019742
735,4,5050,0,1,0.013180862576116
735,3,5050,0,1,0.0128640096249038
735,1,5050,0,2,0.0132139958477075
735,1,5050,0,2,0.0161091798568361
735,1,5050,1,1,0.0186252731761492
735,4,5050,0,2,0.0179549694015337
735,2,5050,0,2,0.0274642025155841
735,3,5050,1,1,0.0304519650365426
735,3,5050,0,1,0.028895956469903
735,4,5050,-1,2,0.0297071267730646
735,3,5050,0,1,0.0238076707315063
735,4,5050,-1,1,0.0244000680973952
735,1,5050,1,1,0.0250064899398916
735,3,5050,0,1,0.0239390082731802
735,2,5050,0,1,0.0244642941385297
735,1,5050,0,1,0.0266168655971376
735,3,5050,1,1,0.0271992734043584
735,4,5050,0,1,0.0260054599785396
735,1,5050,1,1,0.02550503730469
735,3,5050,0,1,0.0243837222973864
735,2,5050,0,2,0.024947687682245
735,4,5050,-1,2,0.0276837358333807
735,2,5050,-1,1,0.0217975054583131
735,4,5050,-1,2,0.0198582409593193
735,4,5050,-1,1,0.0154294252244154
735,1,5050,0,1,0.0165189113504359
735,2,5050,0,2,0.0169041251395871
735,2,5050,-1,2,0.0179494429723693
735,4,5050,0,2,0.0170213965697309
735,2,5050,-1,1,0.0255883012671446
735,2,5050,-1,2,0.023047989885084
735,4,5050,-1,1,0.0221952599886976
735,4,5050,0,1,0.0229869015360639
735,4,5050,-1,1,0.0222531971347174
735,3,5050,1,1,0.0230235816135127
735,1,5050,1,1,0.0219957485937257
735,4,5050,0,1,0.0210128138352757
735,1,5050,0,1,0.0203543964819458
735,3,5050,1,1,0.020845524810087
735,3,5050,1,1,0.0198479496327058
735,4,5050,-1,1,0.0188505267520493
735,1,5050,1,1,0.019486301253916
735,2,5050,0,1,0.0186116900924569
735,4,5050,-1,2,0.0204828240080644
735,1,5050,1,1,0.0169458812119281
735,4,5050,0,1,0.0161408042050261
735,3,5050,1,1,0.0153249453294439
735,1,5050,1,1,0.0145243103964931
735,2,5050,0,2,0.0138048344971867
735,2,5050,0,1,0.0147866028742626
735,4,5050,0,1,0.0161682670883239
735,3,5050,1,1,0.0152889085893706
735,1,5050,0,1,0.0144700549908396
735,4,5050,-1,1,0.0149150613222203
735,3,5050,1,1,0.0157617660451437
735,3,5050,0,1,0.0149029396624887
735,1,5050,0,1,0.0154876220403801
735,1,5050,1,1,0.0159227948394954
735,3,5050,0,1,0.0151900186151552
735,2,5050,0,1,0.0157374897171577
735,1,5050,1,1,0.0168209577668069
735,3,5050,0,1,0.0160257063084698
735,1,5050,0,1,0.0165568056419142
735,1,5050,1,2,0.0170621776384149
735,3,5050,0,1,0.0183398491821661
735,2,5050,0,1,0.018898600076605
735,2,5050,-1,2,0.0198144111284921
735,3,5050,1,1,0.0175470169304169
735,2,5050,-1,2,0.0167374727238556
735,2,5050,-1,1,0.0146892311101745
