subj_i,state,block,reward,action,w
736,4,5050,-1,1,0.999681507007138
736,3,5050,0,2,0.999733939908101
736,2,5050,0,1,0.999733939908101
736,4,5050,0,1,0.999724045546299
736,3,5050,0,2,0.999714741872618
736,2,5050,0,1,0.999714741872618
736,3,5050,0,2,0.999704497697977
736,2,5050,0,1,0.999704497697977
736,4,5050,-1,1,0.999694239321259
736,2,5050,0,2,0.99973529722395
736,3,5050,0,2,0.99971516864764
736,3,5050,1,2,0.99971516864764
736,1,5050,0,2,0.99971516864764
736,1,5050,1,2,0.99971516864764
736,1,5050,1,2,0.99971516864764
736,3,5050,1,2,0.99971516864764
736,2,5050,0,1,0.99971516864764
736,1,5050,1,2,0.999706479575871
736,1,5050,1,2,0.999706479575871
736,1,5050,0,2,0.999706479575871
736,2,5050,0,1,0.999706479575871
736,1,5050,0,2,0.999697771396263
736,3,5050,1,2,0.999697771396263
736,2,5050,-1,1,0.999697771396263
736,2,5050,-1,1,0.999811428307652
736,3,5050,0,2,0.999851903133014
736,2,5050,-1,1,0.999851903133014
736,2,5050,0,1,0.999871547870451
736,3,5050,0,2,0.999869583537015
736,4,5050,0,1,0.999869583537015
736,3,5050,0,2,0.999865463813183
736,1,5050,1,2,0.999865463813183
736,1,5050,0,2,0.999865463813183
736,2,5050,-1,1,0.999865463813183
736,3,5050,0,2,0.999877235907697
736,3,5050,1,2,0.999877235907697
736,3,5050,0,2,0.999877235907697
736,4,5050,-1,1,0.999877235907697
736,4,5050,-1,1,0.999891082697749
736,2,5050,-1,1,0.999901546524676
736,4,5050,0,1,0.999907032214923
736,2,5050,0,1,0.999904349600096
736,1,5050,0,2,0.999903563320551
736,2,5050,-1,1,0.999903563320551
736,3,5050,1,2,0.999907116400487
736,3,5050,0,2,0.999907116400487
736,1,5050,0,2,0.999907116400487
736,2,5050,-1,1,0.999907116400487
736,4,5050,-1,1,0.999909051523328
736,2,5050,0,1,0.999916678850863
736,1,5050,0,2,0.999916455645717
736,1,5050,0,2,0.999916455645717
736,2,5050,-1,1,0.999916455645717
736,1,5050,1,2,0.999917425831549
736,3,5050,1,2,0.999917425831549
736,4,5050,-1,1,0.999917425831549
736,4,5050,-1,1,0.999923500621541
736,3,5050,0,2,0.999928489283834
736,2,5050,0,1,0.999928489283834
736,1,5050,1,2,0.999928434360255
736,3,5050,0,2,0.999928434360255
736,3,5050,1,2,0.999928434360255
736,1,5050,0,2,0.999928434360255
736,1,5050,1,2,0.999928434360255
736,4,5050,-1,1,0.999928434360255
736,2,5050,0,1,0.999932607481604
736,1,5050,0,2,0.999932504913789
736,4,5050,0,1,0.999932504913789
736,3,5050,0,2,0.999930802860181
736,2,5050,0,1,0.999930802860181
736,2,5050,0,1,0.999930651128908
736,3,5050,0,2,0.999930457618292
736,1,5050,0,2,0.999930457618292
736,4,5050,-1,1,0.999930457618292
736,1,5050,0,2,0.999934150577288
736,3,5050,0,2,0.999934150577288
736,4,5050,-1,1,0.999934150577288
736,4,5050,-1,1,0.999937322894072
736,1,5050,0,2,0.99994007742057
736,4,5050,-1,1,0.99994007742057
736,4,5050,0,1,0.999942491591467
736,1,5050,0,2,0.999941203752539
736,4,5050,0,1,0.999941203752539
736,3,5050,0,2,0.999939915916928
736,2,5050,0,1,0.999939915916928
736,2,5050,-1,1,0.999939716226308
736,1,5050,1,2,0.999940536269941
736,1,5050,0,2,0.999940536269941
736,1,5050,1,2,0.999940536269941
736,4,5050,0,1,0.999940536269941
736,4,5050,0,1,0.999939261733383
736,3,5050,1,2,0.999937987200075
736,4,5050,0,1,0.999937987200075
736,4,5050,0,1,0.999936712670015
736,2,5050,0,1,0.999935438143205
736,2,5050,-1,1,0.999935320126688
736,4,5050,0,1,0.999935826441343
736,4,5050,0,1,0.999934559582722
736,1,5050,1,2,0.99993329272731
736,3,5050,1,2,0.99993329272731
736,1,5050,0,2,0.99993329272731
736,3,5050,1,2,0.99993329272731
736,4,5050,-1,1,0.99993329272731
736,4,5050,0,1,0.999935980923114
736,2,5050,-1,1,0.999934787780431
736,4,5050,-1,1,0.999934894453447
736,1,5050,0,2,0.999937348603993
736,2,5050,-1,1,0.999937348603993
736,3,5050,0,2,0.999937135756861
736,3,5050,1,2,0.999937135756861
736,2,5050,0,1,0.999937135756861
736,4,5050,0,1,0.999937314965884
736,3,5050,1,2,0.999936188669501
736,1,5050,0,2,0.999936188669501
736,2,5050,-1,1,0.999936188669501
736,4,5050,-1,1,0.999935810542474
736,2,5050,-1,1,0.99993808213185
736,4,5050,-1,1,0.999937499946433
736,1,5050,0,2,0.999939565715481
736,1,5050,0,2,0.999939565715481
736,3,5050,0,2,0.999939565715481
736,4,5050,0,1,0.999939565715481
736,3,5050,1,2,0.999938535397415
736,1,5050,0,2,0.999938535397415
736,2,5050,0,1,0.999938535397415
736,1,5050,1,2,0.999938853672378
736,3,5050,1,2,0.999938853672378
736,3,5050,0,2,0.999938853672378
736,4,5050,0,1,0.999938853672378
736,2,5050,0,1,0.999937828691268
736,1,5050,1,2,0.999938105897656
736,3,5050,1,2,0.999938105897656
736,1,5050,1,2,0.999938105897656
736,2,5050,-1,1,0.999938105897656
736,1,5050,1,2,0.999937518378018
736,2,5050,0,1,0.999937518378018
736,2,5050,0,1,0.999937837508166
736,2,5050,0,1,0.999938114254426
736,1,5050,1,2,0.999938352263156
736,3,5050,1,2,0.999938352263156
736,3,5050,0,2,0.999938352263156
736,2,5050,-1,1,0.999938352263156
736,3,5050,1,2,0.999937840045803
736,4,5050,-1,1,0.999937840045803
736,3,5050,1,2,0.999939797516333
736,2,5050,-1,1,0.999939797516333
