subj_i,state,block,reward,action,w
738,4,8020,-1,2,0.712679933149049
738,1,8020,1,2,0.691370384765013
738,3,8020,0,2,0.690615182086687
738,3,8020,0,2,0.679213278555916
738,2,8020,0,2,0.667652949167651
738,1,8020,1,2,0.690702027428538
738,2,8020,-1,1,0.689941766001165
738,2,8020,0,2,0.594699681621989
738,1,8020,1,2,0.623050508108446
738,4,8020,0,1,0.622210655206076
738,1,8020,1,2,0.724244595473067
738,2,8020,-1,1,0.72352679073065
738,4,8020,-1,1,0.631059434296078
738,1,8020,1,2,0.468851369524201
738,2,8020,0,2,0.467953244678991
738,3,8020,0,2,0.500811303655583
738,4,8020,0,2,0.487738360326722
738,3,8020,0,2,0.502535417324917
738,3,8020,1,1,0.489528631527736
738,3,8020,1,1,0.439592584123287
738,3,8020,0,2,0.391178459221126
738,1,8020,1,2,0.375565712980559
738,3,8020,0,2,0.374716819984526
738,1,8020,1,2,0.359458200827304
738,1,8020,0,2,0.358621722877933
738,2,8020,-1,2,0.360324958267588
738,2,8020,-1,1,0.308873463489135
738,4,8020,0,1,0.219375798442615
738,4,8020,0,2,0.304673170879261
738,3,8020,0,2,0.317732701046231
738,4,8020,0,1,0.303745178337723
738,4,8020,-1,2,0.403685968514025
738,1,8020,1,2,0.366849623602873
738,2,8020,0,2,0.366026754251604
738,1,8020,0,1,0.398865538533353
738,1,8020,1,2,0.364426147987737
738,2,8020,0,1,0.361980345429873
738,4,8020,-1,1,0.432895617668171
738,4,8020,-1,2,0.272033307795517
738,1,8020,1,2,0.235908296483197
738,2,8020,0,1,0.234014096459695
738,3,8020,1,1,0.290217290805635
738,1,5050,1,1,0.184753228244779
738,3,5050,0,2,0.184753228244779
738,2,5050,0,2,0.184753228244779
738,4,5050,0,1,0.184753228244779
738,4,5050,-1,2,0.184753228244779
738,4,5050,-1,2,0.183259212587188
738,2,5050,-1,2,0.181789165958488
738,1,5050,1,1,0.181789165958488
738,1,5050,0,1,0.181789165958488
738,4,5050,-1,2,0.181789165958488
738,2,5050,-1,1,0.180342516133303
738,3,5050,1,2,0.175057524085456
738,2,5050,-1,2,0.175057524085456
738,2,5050,0,2,0.171278207373248
738,3,5050,1,2,0.176359815755144
738,3,5050,0,1,0.176359815755144
738,4,5050,-1,2,0.175800935089504
738,1,5050,0,2,0.174405354421752
738,1,5050,0,2,0.173851360068656
738,4,5050,0,2,0.173247777075737
738,3,5050,0,1,0.174937524250202
738,4,5050,0,1,0.17433096601513
738,3,5050,0,2,0.198159672373373
738,4,5050,0,2,0.20301497601173
738,3,5050,0,1,0.206672804606381
738,2,5050,0,2,0.208292299672651
738,4,5050,-1,2,0.214036786423301
738,2,5050,0,2,0.210909109262331
738,4,5050,0,2,0.216560228706812
738,1,5050,1,2,0.220040346610413
738,4,5050,0,2,0.220549719294639
738,1,5050,0,1,0.223976027825673
738,1,5050,1,2,0.227612295599053
738,3,5050,1,1,0.226445432212756
738,3,5050,1,2,0.225370521979654
738,4,5050,0,2,0.221529089231401
738,3,5050,0,2,0.224870668336482
738,4,5050,-1,1,0.230894509905034
738,1,5050,1,2,0.200776171648956
738,1,5050,0,1,0.199690946150869
738,4,5050,-1,1,0.199908105549218
738,2,5050,-1,1,0.172838310721523
738,3,5050,0,2,0.160176714822125
738,2,5050,0,2,0.164653803162814
738,1,5050,0,2,0.173645728297179
738,2,5050,-1,2,0.177277651202886
738,3,5050,1,2,0.169728117446419
738,2,5050,-1,2,0.166742114149471
738,4,5050,0,1,0.159497539065767
738,1,5050,0,2,0.188048559677033
738,2,5050,-1,2,0.191719239310053
738,3,5050,0,2,0.183561629333975
738,2,5050,0,1,0.188404733242662
738,2,5050,0,1,0.222517240597674
738,1,5050,0,2,0.259825436025993
738,3,5050,0,2,0.2642126703314
738,1,5050,1,2,0.270242827268011
738,2,5050,0,1,0.267340873536076
738,1,5050,1,2,0.308119628956099
738,3,5050,1,1,0.304969924731085
738,2,5050,-1,1,0.298676653370191
738,2,5050,-1,2,0.262656758579116
738,1,5050,1,2,0.242361112953881
738,3,5050,1,2,0.239642476188217
738,4,5050,0,2,0.23702514992414
738,1,5050,0,2,0.251554564888814
738,1,5050,1,2,0.255866889484539
738,3,5050,1,2,0.253112624451777
738,1,5050,1,2,0.250386756263543
738,3,5050,0,2,0.247664254674419
738,4,5050,0,2,0.251730331004784
738,1,5050,1,2,0.266505485907659
738,2,5050,0,1,0.263662501140972
738,4,5050,-1,2,0.305916957775809
738,2,5050,-1,1,0.289270436510326
738,3,5050,0,1,0.248839728655242
738,1,5050,1,2,0.256293100932944
738,4,5050,-1,1,0.25351566402703
738,4,5050,-1,2,0.213696632373183
738,3,5050,1,1,0.196235473025981
738,2,5050,0,2,0.192239988280592
738,4,5050,-1,2,0.212644608225377
738,4,5050,0,1,0.195153356858337
738,3,5050,0,2,0.239820104538639
738,3,5050,0,1,0.24428352963609
738,1,5050,1,2,0.253607036358741
738,3,5050,0,1,0.250844079882551
738,2,5050,0,2,0.259832971165245
738,1,5050,0,2,0.284360264929236
738,4,5050,-1,1,0.289173133707026
738,2,5050,0,2,0.235522438876667
738,3,5050,1,2,0.258083180264113
738,2,5050,0,1,0.251897608598923
738,3,5050,0,2,0.29396151411691
738,3,5050,1,2,0.303651368519622
738,3,5050,1,1,0.29694472759199
738,2,5050,0,1,0.291095762496034
738,4,5050,-1,1,0.33575699117906
738,3,5050,0,2,0.276507265859885
738,1,5050,1,2,0.284004300487684
738,1,5050,0,2,0.281100789778651
738,1,5050,0,2,0.285736451227266
738,3,5050,0,2,0.29021154082075
738,4,5050,-1,1,0.297580787239707
738,2,5050,0,2,0.242288738529248
738,1,5050,1,2,0.26710230878776
738,2,5050,0,2,0.264433054644684
738,2,5050,-1,2,0.290117292565262
738,2,5050,0,2,0.258808281013775
738,1,5050,1,2,0.282564575024273
738,2,5050,-1,2,0.279793868673149
738,1,5050,0,2,0.249193833734484
738,2,5050,-1,1,0.253241737242201
738,4,5050,-1,2,0.199364826967535
738,4,5050,0,2,0.169050200280328
738,4,5050,0,2,0.189995424670405
738,4,5050,-1,2,0.212459855772381
738,3,5050,0,1,0.180549412641025
738,4,5050,0,1,0.18990397491364
738,1,5050,0,2,0.234567027141912
738,4,5050,0,2,0.238286606669911
738,4,5050,-1,1,0.263939336813911
738,1,5050,0,2,0.199480036493858
738,3,5050,1,2,0.20264971372253
738,2,5050,-1,2,0.197444507084686
738,1,5050,0,2,0.169568917456571
738,1,5050,1,1,0.172247112267116
738,4,5050,0,2,0.168028571860402
738,1,5050,0,1,0.190022987602743
738,2,5050,0,1,0.197228999373136
738,4,5050,-1,2,0.241934067165987
738,4,5050,-1,2,0.200614149517488
738,2,5050,0,1,0.164491350567615
738,3,5050,1,2,0.202859784361645
738,4,5050,-1,1,0.197640246555213
738,4,5050,0,2,0.137515666010953
738,3,5050,1,1,0.156442287629675
738,1,5050,0,2,0.152344933092291
738,3,5050,1,2,0.155113940142964
738,3,5050,1,1,0.151601404999409
738,1,5050,0,2,0.148227925294347
738,3,5050,0,1,0.150811093943914
738,4,5050,-1,1,0.155881632046155
738,3,5050,1,2,0.105717299480804
738,3,5050,1,2,0.102986086374685
738,1,5050,0,2,0.100299422953084
738,3,5050,0,2,0.102062535313394
738,2,5050,0,1,0.106082065743263
738,4,5050,-1,2,0.132446034425254
738,1,5050,0,2,0.100950275757089
738,2,5050,0,2,0.1026419167213
738,1,5050,0,2,0.116066014445857
738,4,5050,-1,2,0.117889617990978
738,4,5050,-1,1,0.0891923390325435
738,3,5050,1,2,0.0552806796633887
738,4,5050,0,1,0.0537957689759569
738,3,5050,1,1,0.0703080090168339
738,1,5050,1,1,0.0691910139937888
738,3,5050,1,2,0.0650909903983615
738,2,5050,0,1,0.0636503306233215
738,3,5050,1,1,0.0803776604226758
738,2,5050,-1,2,0.0794119861004833
738,4,5050,-1,1,0.0649418293136086
738,1,5050,0,1,0.0397000895843689
738,3,5050,1,1,0.0434558009680937
738,2,5050,0,1,0.0428743830195081
738,4,5050,-1,2,0.055002805406889
738,2,5050,0,1,0.0379366266461341
738,2,5050,0,1,0.0485269400709127
738,2,5050,-1,1,0.0616256560517961
738,2,5050,-1,1,0.0435862894643679
738,2,5050,-1,2,0.0305794216098768
738,1,5050,1,2,0.0228883264399939
738,1,5050,0,2,0.0225685195424192
738,4,5050,-1,1,0.0230017724811903
738,1,5050,0,1,0.0132792687567648
738,1,5050,0,1,0.0145344303302853
738,3,5050,1,1,0.0158326514415096
738,2,5050,0,2,0.0156009621113642
738,2,5050,0,2,0.018371292384925
