subj_i,state,block,reward,action,w
762,4,5050,0,1,0.137858811003061
762,4,5050,-1,2,0.139780555731854
762,2,5050,0,1,0.123058746538056
762,1,5050,1,1,0.152339879604
762,4,5050,-1,1,0.145902642000449
762,3,5050,1,2,0.154098223391894
762,3,5050,1,2,0.999953419301594
762,4,5050,0,1,0.999985042857221
762,1,5050,0,1,0.999984652390582
762,2,5050,-1,1,0.999985026360304
762,3,5050,1,2,0.999982121254567
762,1,5050,0,2,0.999990685859701
762,1,5050,1,2,0.999992967371174
762,4,5050,-1,1,0.999990299874498
762,2,5050,0,1,0.999990781241415
762,4,5050,-1,1,0.999992541786317
762,2,5050,-1,2,0.999992716913949
762,4,5050,-1,1,0.999993707685903
762,2,5050,0,1,0.999993730278288
762,4,5050,0,1,0.999994470065156
762,4,5050,0,2,0.999994538683885
762,2,5050,-1,1,0.999994902577852
762,2,5050,0,2,0.999994400060626
762,4,5050,-1,1,0.999993935324638
762,3,5050,1,2,0.999993739227127
762,1,5050,1,2,0.999995905780844
762,2,5050,-1,1,0.999996982279032
762,1,5050,0,2,0.999996531560718
762,3,5050,1,2,0.999995191657084
762,3,5050,1,2,0.999996409508403
762,2,5050,0,1,0.999997078187523
762,3,5050,1,1,0.999997520776586
762,3,5050,1,2,0.999999508152032
762,1,5050,1,2,0.999999599145125
762,3,5050,1,2,0.999999885678123
762,2,5050,0,2,0.999999902072913
762,1,5050,1,2,0.999999891338439
762,3,5050,0,1,0.999999999999459
762,2,5050,0,1,0.999999999999163
762,3,5050,0,1,0.999999999999289
762,3,5050,0,2,0.999999999998916
762,2,5050,-1,2,0.999999999998877
762,1,5050,0,2,0.999999999999013
762,1,5050,1,1,0.999999999998514
762,3,5050,0,2,0.999999999998698
762,4,5050,-1,1,0.99999999999864
762,2,5050,0,1,0.99999999999858
762,2,5050,0,1,0.99999999999872
762,4,5050,0,1,0.999999999998822
762,1,5050,1,2,0.999999999998889
762,1,5050,0,2,0.999999999999788
762,2,5050,-1,1,0.999999999999688
762,1,5050,0,2,0.999999999999663
762,1,5050,0,1,0.999999999999509
762,4,5050,-1,1,0.999999999999484
762,3,5050,1,2,0.999999999999463
762,4,5050,0,2,0.999999999999506
762,1,5050,0,2,0.999999999999486
762,4,5050,-1,2,0.999999999999274
762,3,5050,1,2,0.999999999999327
762,1,5050,0,1,0.999999999999363
762,2,5050,-1,1,0.999999999999338
762,2,5050,-1,1,0.999999999999278
762,1,5050,1,2,0.999999999999207
762,2,5050,0,1,0.999999999999743
762,4,5050,0,2,0.999999999999768
762,4,5050,-1,1,0.99999999999976
762,4,5050,-1,1,0.999999999999741
762,3,5050,1,2,0.999999999999718
762,3,5050,1,1,0.999999999999727
762,1,5050,1,1,0.999999999999924
762,3,5050,1,2,0.999999999999933
762,1,5050,1,1,0.999999999999936
762,1,5050,0,2,0.999999999999942
762,4,5050,0,1,0.999999999999918
762,1,5050,1,1,0.999999999999926
762,1,5050,0,2,0.999999999999929
762,1,5050,0,2,0.999999999999899
762,1,5050,1,1,0.999999999999855
762,1,5050,0,2,0.999999999999851
762,4,5050,0,1,0.999999999999785
762,3,5050,1,2,0.999999999999803
762,1,5050,1,2,0.999999999999808
762,3,5050,1,2,0.999999999999935
762,3,5050,1,2,0.999999999999936
762,2,5050,-1,1,0.999999999999936
762,4,5050,-1,1,0.99999999999993
762,2,5050,0,2,0.999999999999925
762,2,5050,0,1,0.999999999999918
762,4,5050,0,1,0.999999999999927
762,3,5050,1,2,0.999999999999932
762,3,5050,1,2,0.999999999999932
762,2,5050,-1,2,0.999999999999931
762,4,5050,-1,1,0.999999999999939
762,1,5050,0,1,0.999999999999935
762,3,5050,0,2,0.999999999999937
762,3,5050,1,2,0.999999999999938
762,3,5050,0,2,0.999999999999938
762,2,5050,-1,1,0.999999999999939
762,4,5050,0,1,0.999999999999934
762,1,5050,0,1,0.999999999999939
762,2,5050,-1,1,0.99999999999994
762,4,5050,0,1,0.999999999999934
762,2,5050,0,1,0.999999999999938
762,4,5050,-1,1,0.999999999999944
762,2,5050,-1,1,0.999999999999941
762,3,5050,1,2,0.999999999999936
762,4,5050,0,1,0.999999999999935
762,1,5050,1,2,0.999999999999939
762,1,5050,0,1,0.999999999999973
762,3,5050,0,2,0.999999999999973
762,3,5050,1,2,0.999999999999973
762,2,5050,0,1,0.999999999999973
762,2,5050,0,1,0.999999999999975
762,4,5050,0,1,0.999999999999977
762,2,5050,-1,1,0.999999999999978
762,4,5050,-1,1,0.999999999999977
762,2,5050,-1,2,0.999999999999976
762,3,5050,0,2,0.999999999999978
762,4,5050,-1,1,0.999999999999979
762,4,8020,0,1,0.0775662716077566
762,4,8020,-1,2,0.0775662716077566
762,1,8020,1,1,0.0659037205864411
762,4,8020,0,1,0.0659037205864411
762,1,8020,1,1,0.0572898503011745
762,2,8020,0,2,0.0572898503011745
762,1,8020,0,1,0.0572898503011745
762,2,8020,0,2,0.0572898503011745
762,3,8020,1,1,0.0572898503011745
762,1,8020,0,1,0.0572898503011745
762,3,8020,1,1,0.0572898503011745
762,4,8020,-1,2,0.0572898503011745
762,3,8020,1,1,0.0439512936198043
762,3,8020,1,1,0.0439512936198043
762,3,8020,1,1,0.0439512936198043
762,1,8020,0,1,0.0439512936198043
762,2,8020,0,2,0.0439512936198043
762,2,8020,0,2,0.0439512936198043
762,2,8020,0,1,0.0439512936198043
762,2,8020,-1,1,0.0680652574632839
762,2,8020,-1,1,0.0425399321935896
762,4,8020,0,1,0.0277857976081051
762,4,8020,0,1,0.0218856634746306
762,4,8020,0,1,0.0176753942539466
762,4,8020,-1,1,0.0145685425631438
762,3,8020,0,2,0.0201886675512018
762,1,8020,1,2,0.0375698013619282
762,1,8020,1,2,0.00659775463773928
762,3,8020,1,1,3.77354653735719e-08
762,4,8020,-1,1,3.43700033802558e-08
762,3,8020,1,1,4.3750994477956e-08
762,2,8020,0,2,4.01685374082455e-08
762,1,8020,1,2,3.51786113916187e-08
762,1,8020,0,1,2.07751303109584e-08
762,2,8020,-1,1,1.9544187694364e-08
762,1,8020,0,1,1.21481271032684e-08
762,3,8020,1,1,1.14608147899638e-08
762,4,8020,0,2,1.05933969973468e-08
762,2,8020,0,2,1.75246328460968e-08
762,3,8020,1,1,1.4338394760196e-08
762,3,8020,1,1,1.33295414143537e-08
762,4,8020,0,2,1.24533222797243e-08
762,1,8020,0,1,1.71866065869216e-08
762,3,8020,1,1,1.62584151980379e-08
762,2,8020,-1,2,1.52555871977148e-08
762,2,8020,0,2,2.2488473230193e-08
762,3,8020,1,1,1.90027737001384e-08
762,2,8020,-1,2,1.78987678493402e-08
762,2,8020,-1,1,2.40437263586967e-08
762,4,8020,0,1,1.62162195150012e-08
762,1,8020,0,1,1.56025600413031e-08
762,2,8020,-1,1,1.47978357327915e-08
762,4,8020,-1,2,1.01132767228149e-08
762,1,8020,1,2,7.57799663373348e-09
762,1,8020,1,2,0.000352462524538461
762,4,8020,0,1,0.000534774139350113
762,4,8020,-1,1,0.000482464511989829
762,3,8020,1,1,0.00057099636042235
762,1,8020,1,2,0.00053966149955399
762,3,8020,1,1,0.000573704643792084
762,4,8020,-1,2,0.0005438599767909
762,3,8020,1,1,0.000412238429646359
762,1,8020,0,1,0.000391851265671394
762,3,8020,1,1,0.000317264343716031
762,1,8020,1,2,0.000302312431079819
762,4,8020,-1,2,0.000266338146562785
762,4,8020,0,1,0.000201129178756471
762,1,8020,0,2,0.000167655550947133
762,2,8020,0,2,0.000181966844646511
762,4,8020,0,1,0.000141845346658842
762,1,8020,1,2,0.000118474815129467
762,1,8020,1,2,0.000101155518133199
762,1,8020,0,1,8.31299706583684e-05
762,3,8020,0,1,6.0747308832196e-05
762,3,8020,1,1,6.50760615015101e-05
762,3,8020,0,1,6.22727518815196e-05
762,2,8020,0,2,6.61809298332901e-05
762,3,8020,1,1,5.21096862241053e-05
762,2,8020,0,1,5.00429755649922e-05
762,3,8020,1,1,9.60254516464911e-05
762,3,8020,0,1,9.23624534035467e-05
762,2,8020,0,2,9.76794603798883e-05
762,1,8020,1,2,8.03936306346866e-05
762,3,8020,1,1,6.22101979988577e-05
762,3,8020,1,1,6.00052774864678e-05
762,2,8020,0,2,5.79513052166123e-05
762,4,8020,0,1,4.79444169872494e-05
762,1,8020,1,2,4.01632177311436e-05
762,2,8020,0,2,3.0765189401591e-05
762,4,8020,0,1,2.55877044714998e-05
762,3,8020,0,1,2.15106166386304e-05
762,1,8020,1,2,2.26535518784862e-05
762,3,8020,1,1,1.72763464620134e-05
762,4,8020,0,1,1.67228495896904e-05
762,3,8020,1,1,1.41124574906516e-05
762,4,8020,0,1,1.36743593709408e-05
762,1,8020,1,2,1.15861511898342e-05
762,3,8020,1,1,8.8286067974191e-06
762,4,8020,-1,2,8.56278779232343e-06
762,1,8020,1,2,5.09663359906284e-06
762,4,8020,0,1,3.88922519503497e-06
762,4,8020,-1,1,3.19543584411038e-06
762,3,8020,1,1,4.69861457124038e-06
762,1,8020,1,1,4.56127926684302e-06
762,2,8020,0,2,3.07986236724571e-05
762,4,8020,0,2,2.57506784887782e-05
762,2,8020,0,2,4.71262785766123e-05
762,2,8020,-1,1,3.96060543081765e-05
762,1,8020,0,2,2.14310571473268e-05
762,2,8020,0,2,2.65844412887651e-05
762,2,8020,-1,1,2.16856580987938e-05
762,2,8020,-1,1,1.15911503779263e-05
762,1,8020,1,2,6.33363364137903e-06
762,4,8020,-1,2,5.14848856107093e-06
762,2,8020,-1,1,3.28116651857415e-06
762,4,8020,0,1,1.83128776869581e-06
762,4,8020,0,1,1.51674004552762e-06
762,1,8020,1,2,1.26049852826554e-06
762,2,8020,0,2,1.02297657563674e-06
762,2,8020,-1,2,7.63663282090278e-07
762,4,8020,0,1,1.45076142576763e-06
762,1,8020,0,1,1.20986695537559e-06
762,3,8020,1,1,6.60125533442498e-07
762,4,8020,-1,1,6.41378671494434e-07
762,3,8020,1,1,9.28525819869392e-07
762,3,8020,1,1,9.02884859037629e-07
762,3,8020,0,1,8.78621977773659e-07
762,3,8020,1,1,9.25690164410685e-07
762,2,8020,-1,1,9.02083208062098e-07
762,4,8020,0,1,5.19171339858709e-07
762,1,8020,0,1,4.38938872058387e-07
762,4,8020,-1,1,2.45000633152608e-07
762,3,8020,1,1,3.39159747888061e-07
762,3,8020,1,1,3.30725577401825e-07
762,4,8020,0,1,3.22700707700386e-07
762,2,8020,0,2,2.76087115477349e-07
762,2,8020,0,2,2.04869849390818e-07
762,1,8020,1,2,1.53254550263466e-07
762,3,8020,0,1,1.17658602186097e-07
762,2,8020,0,1,1.23565395244828e-07
762,2,8020,0,2,2.93487727401009e-07
762,1,8020,0,2,2.25307685485916e-07
762,2,8020,0,2,2.9652988697301e-07
762,3,8020,1,1,2.29046612173109e-07
762,1,8020,0,2,2.23746150220931e-07
762,2,8020,-1,1,2.84997242695396e-07
762,4,8020,0,1,1.55009636214761e-07
762,1,8020,0,1,1.32932812964534e-07
762,3,8020,0,1,7.6735164760573e-08
762,1,8020,0,2,8.02765506397922e-08
762,3,8020,1,1,1.01228338811814e-07
762,4,8020,0,1,9.89893964518585e-08
762,2,8020,0,2,8.50955529693507e-08
762,1,8020,0,2,6.45544333250685e-08
762,1,8020,1,2,7.94114943918405e-08
762,2,8020,0,2,6.29559678757404e-08
762,2,8020,0,2,4.80599141974426e-08
762,4,8020,0,1,3.69108124678449e-08
762,4,8020,0,1,3.18070656218491e-08
762,3,8020,1,1,2.74754427482931e-08
762,1,8020,1,2,2.68808979198694e-08
762,3,8020,1,1,2.13132217531598e-08
762,2,8020,-1,2,2.0861790636391e-08
762,1,8020,1,2,4.08054903954599e-08
762,2,8020,-1,2,3.23802924500332e-08
762,1,8020,1,1,5.80389677871802e-08
762,1,8020,1,2,0.0241570226288386
762,3,8020,1,1,0.0198158846799791
762,4,8020,0,1,0.0194128527835846
762,1,8020,1,2,0.0168533779532639
762,2,8020,0,2,0.013805325843729
762,4,8020,-1,2,0.0108992085051048
762,4,8020,0,1,0.00589723801713879
762,4,8020,0,1,0.00501225206681712
762,2,8020,0,1,0.00427145633663709
762,2,8020,-1,2,0.00948940148284368
762,3,8020,1,1,0.0155717128185925
762,1,8020,1,2,0.0152601239733751
762,4,8020,0,1,0.0125018295355974
762,4,8020,0,1,0.0106950724949658
