subj_i,state,block,reward,action,w
754,4,5050,0,2,0.196564981836712
754,1,5050,1,2,0.20338090621591
754,4,5050,0,2,0.20338090621591
754,1,5050,0,2,0.210280462120518
754,4,5050,-1,2,0.210280462120518
754,4,5050,0,2,0.174993113959634
754,1,5050,1,2,0.180847805545408
754,1,5050,1,2,0.180847805545408
754,3,5050,0,1,0.180847805545408
754,3,5050,0,2,0.17709985948071
754,4,5050,-1,2,0.17537402280367
754,4,5050,-1,2,0.143662299207076
754,4,5050,-1,1,0.1156721949873
754,3,5050,1,1,0.0735012787450379
754,2,5050,0,2,0.0786219708220137
754,1,5050,1,2,0.0823560847725077
754,2,5050,-1,1,0.0823560847725077
754,3,5050,1,1,0.0597822350330836
754,3,5050,0,1,0.0636567071752454
754,2,5050,0,2,0.0624399245701548
754,3,5050,0,2,0.0660867917254878
754,2,5050,-1,2,0.0645065812300459
754,1,5050,0,2,0.0445671630187853
754,1,5050,1,2,0.0445671630187853
754,1,5050,1,2,0.0445671630187853
754,3,5050,0,2,0.0445671630187853
754,1,5050,0,2,0.0434827985542639
754,3,5050,0,1,0.0434827985542639
754,2,5050,-1,2,0.0428611388082376
754,1,5050,0,2,0.0287531771046301
754,4,5050,0,1,0.0287531771046301
754,2,5050,-1,1,0.0310266560433538
754,4,5050,0,2,0.0180248498950681
754,2,5050,0,2,0.0188945873321506
754,2,5050,0,1,0.0201608770255889
754,4,5050,-1,1,0.021685084126284
754,2,5050,-1,1,0.0128416828877399
754,2,5050,0,1,0.00710014653137822
754,4,5050,-1,2,0.00761779327496537
754,3,5050,0,1,0.00483990777052415
754,4,5050,0,2,0.00476703019976795
754,4,5050,-1,2,0.00503739113225523
754,2,5050,0,2,0.00310166225836992
754,3,5050,0,1,0.00334640835542572
754,1,5050,0,1,0.00329533693511971
754,1,5050,0,1,0.00302257227782723
754,2,5050,0,2,0.00277348504129128
754,1,5050,0,2,0.00299003520785332
754,1,5050,1,1,0.00300885602302416
754,4,5050,-1,1,0.00388468426835805
754,1,5050,0,2,0.00176424693861518
754,3,5050,1,1,0.0017612008421482
754,4,5050,-1,2,0.00185002610859881
754,1,5050,1,1,0.000964302126894899
754,3,5050,0,2,0.00121804406905931
754,3,5050,1,2,0.0011873715171639
754,2,5050,0,2,0.00128672103581118
754,3,5050,1,2,0.00138626629337639
754,2,5050,0,1,0.00149485517414446
754,4,5050,0,2,0.00160607907532163
754,3,5050,0,1,0.00170562594680811
754,2,5050,-1,1,0.00165944673022942
754,1,5050,0,2,0.00085744162426615
754,4,5050,0,2,0.000849284151787955
754,1,5050,1,2,0.000901437301450035
754,4,5050,-1,2,0.000923889499844125
754,1,5050,0,2,0.000453342246941061
754,4,5050,-1,2,0.000449140004448234
754,1,5050,0,1,0.000204000280250531
754,2,5050,0,2,0.000188788282835306
754,2,5050,0,1,0.000205164790669007
754,3,5050,1,2,0.000219788318657629
754,4,5050,-1,1,0.000234129592007393
754,2,5050,0,2,5.93022983339852e-05
754,1,5050,1,1,6.44243157660845e-05
754,4,5050,-1,2,8.07756208710361e-05
754,4,5050,0,1,2.60815013853692e-05
754,3,5050,1,2,2.94652973848059e-05
754,3,5050,1,2,3.12567672088016e-05
754,3,5050,0,2,3.30277164804977e-05
754,1,5050,0,2,3.24058593044361e-05
754,4,5050,-1,2,3.1962096202589e-05
754,2,5050,-1,2,8.32508877087156e-06
754,2,5050,-1,2,3.67777148924723e-06
754,4,5050,-1,2,1.5135057224299e-06
754,1,5050,0,1,2.82535508822161e-07
754,2,5050,0,2,2.62824580971439e-07
754,4,5050,-1,1,2.83914053411495e-07
754,3,5050,0,2,1.2578376894576e-08
754,1,5050,1,1,1.23407093416324e-08
754,3,5050,1,2,1.51897659599042e-08
754,2,5050,0,2,1.60154449324499e-08
754,4,5050,-1,2,1.728801836719e-08
754,1,5050,1,2,3.97059686352482e-10
754,3,5050,0,2,4.15644734059586e-10
754,3,5050,0,2,4.08058523622128e-10
754,2,5050,-1,1,4.00583798046054e-10
754,2,5050,0,2,1.40126571850829e-10
754,3,5050,0,2,1.52345545307175e-10
754,1,5050,1,2,1.49545634959434e-10
754,4,5050,-1,1,1.56188043966135e-10
754,4,5050,-1,1,1.10194408691963e-11
754,2,5050,0,1,1.54044779308517e-12
754,3,5050,0,1,1.67353171512837e-12
754,2,5050,0,1,1.60169511258191e-12
754,1,5050,1,1,1.73863757568823e-12
754,1,5050,1,2,2.18856958341245e-12
754,4,5050,-1,1,2.3187429987493e-12
754,3,5050,0,1,5.12418590133309e-13
754,3,5050,1,2,4.90366326439301e-13
754,3,5050,0,2,5.09001787031739e-13
754,2,5050,-1,1,5.02655707814381e-13
754,2,5050,-1,2,1.56455577103607e-13
754,3,5050,1,2,3.76364202112956e-14
754,4,5050,-1,2,3.8973850993232e-14
754,4,5050,-1,1,2.13418958583767e-14
754,1,5050,0,1,8.33040221747951e-15
754,1,5050,1,2,7.61499365914535e-15
754,2,5050,0,1,7.9908812993857e-15
754,1,5050,0,2,8.70495235254505e-15
754,1,5050,1,1,8.53057085129548e-15
754,2,5050,-1,2,1.0892739486368e-14
754,4,5050,-1,2,2.06964201680101e-15
754,3,5050,1,1,1.94978061261407e-15
754,1,8020,0,1,0.088080573921339
754,2,8020,-1,2,0.088080573921339
754,2,8020,0,2,0.088080573921339
754,4,8020,-1,2,0.088080573921339
754,1,8020,0,1,0.088080573921339
754,1,8020,0,1,0.088080573921339
754,3,8020,1,1,0.088080573921339
754,3,8020,0,2,0.088080573921339
754,2,8020,-1,2,0.087284606324597
754,2,8020,-1,1,0.087284606324597
754,1,8020,0,1,0.0777708633122613
754,3,8020,0,2,0.0777708633122613
754,2,8020,0,2,0.077067162446752
754,4,8020,0,1,0.0780755491214266
754,3,8020,1,1,0.0791842861119407
754,3,8020,0,2,0.0777662934138592
754,1,8020,1,2,0.0763850181329543
754,2,8020,0,1,0.0736635402400918
754,2,8020,-1,1,0.0759689697211792
754,4,8020,-1,1,0.0667342235407207
754,4,8020,-1,2,0.0632822796554674
754,1,8020,1,2,0.059320310224825
754,3,8020,0,2,0.0571897215328732
754,2,8020,0,2,0.0561615690262346
754,1,8020,0,1,0.0577323027133428
754,3,8020,1,1,0.0567047790395281
754,4,8020,0,1,0.0546819791672403
754,4,8020,-1,2,0.0561830183083665
754,1,8020,1,2,0.0520486370355078
754,4,8020,0,1,0.0497374217784204
754,2,8020,0,2,0.0517478662788451
754,3,8020,0,2,0.0531824181618909
754,1,8020,0,2,0.0517685102913761
754,3,8020,1,1,0.0524887781119284
754,2,8020,-1,2,0.0501806767228486
754,2,8020,0,2,0.0441494208952908
754,4,8020,0,1,0.0453241808271738
754,3,8020,0,2,0.0471405666006284
754,4,8020,-1,2,0.0454893264510728
754,2,8020,0,1,0.0412580617943013
754,1,8020,0,1,0.0432559734057016
754,4,8020,-1,2,0.0422153018717795
754,1,8020,1,2,0.0381765416732851
754,1,8020,1,2,0.0361694973459353
754,4,8020,-1,2,0.034281408287043
754,4,8020,-1,1,0.0308838755592692
754,3,8020,1,2,0.0210001118072209
754,1,8020,1,2,0.0238787926658323
754,3,8020,1,1,0.0226285152551996
754,2,8020,0,2,0.0220365215012502
754,3,8020,0,2,0.0226643202733726
754,3,8020,1,1,0.0216744478965516
754,3,8020,1,1,0.0209077721407947
754,2,8020,-1,2,0.0201552810022292
754,4,8020,-1,1,0.0174222379580149
754,4,8020,-1,1,0.0115613640518546
754,2,8020,-1,1,0.0074847521460469
754,1,8020,1,2,0.0054600270987573
754,1,8020,1,2,0.00517161273038198
754,4,8020,-1,2,0.00490075583288557
754,2,8020,-1,1,0.00340847343576623
754,3,8020,1,1,0.00245236508900696
754,4,8020,0,1,0.00236120310623713
754,2,8020,-1,1,0.00256114939748863
754,3,8020,1,1,0.00181585635931745
754,3,8020,1,1,0.00174747252009465
754,1,8020,1,2,0.00168095192547987
754,3,8020,1,1,0.00159338960757356
754,2,8020,-1,2,0.00153216322070567
754,4,8020,0,1,0.00103642527154865
754,3,8020,1,1,0.00112328802287603
754,1,8020,1,2,0.00107976190268861
754,1,8020,1,2,0.00102396919760059
754,4,8020,-1,2,0.000971508841386822
754,4,8020,-1,2,0.000648590425467059
754,4,8020,-1,2,0.000421682541593892
754,4,8020,0,1,0.000265606688810631
754,3,8020,1,1,0.000296279107410637
754,2,8020,-1,1,0.000284711164309943
754,2,8020,0,1,0.000181362514651079
754,1,8020,0,1,0.000193159976184936
754,1,8020,1,2,0.000175580454220036
754,4,8020,0,1,0.000165253873746264
754,1,8020,1,2,0.00018412531606866
754,3,8020,0,2,0.000173386508878837
754,2,8020,-1,1,0.000154761044425216
754,3,8020,1,1,9.61006970610751e-05
754,3,8020,1,1,9.15693355860966e-05
754,1,8020,1,2,8.72400045110815e-05
754,2,8020,-1,1,8.21934647933212e-05
754,3,8020,1,1,4.94829437645494e-05
754,3,8020,1,1,4.71385181525147e-05
754,2,8020,0,2,4.4901833873354e-05
754,3,8020,1,1,4.90933571178276e-05
754,1,8020,1,2,4.67616384790842e-05
754,1,8020,1,2,4.40787055155912e-05
754,2,8020,-1,1,4.15702596469461e-05
754,2,8020,0,2,2.39249210250816e-05
754,2,8020,0,2,2.63764828228489e-05
754,4,8020,-1,2,2.90494942335175e-05
754,2,8020,-1,2,1.73152964328553e-05
754,2,8020,-1,1,7.27475692913403e-06
754,1,8020,0,1,3.40877382341191e-06
754,4,8020,0,1,2.97596706994431e-06
754,4,8020,-1,2,3.34270572043041e-06
754,1,8020,0,2,1.88424076182509e-06
754,4,8020,-1,2,1.94180086417577e-06
754,4,8020,0,2,1.02986703414198e-06
754,1,8020,1,2,1.07429921695171e-06
754,3,8020,0,2,1.00608965399182e-06
754,4,8020,0,1,8.63494066437954e-07
754,4,8020,-1,2,9.86212812306097e-07
754,1,8020,1,2,4.79196176897147e-07
754,3,8020,0,2,4.49010535356133e-07
754,1,8020,0,1,3.85868309671888e-07
754,2,8020,0,2,3.33130455666571e-07
754,4,8020,0,1,3.68691939556765e-07
754,2,8020,0,2,4.24043548405676e-07
754,3,8020,1,1,4.68838843829924e-07
754,1,8020,0,1,4.39635056440313e-07
754,2,8020,-1,2,3.79994747551313e-07
754,2,8020,-1,1,1.25572274887016e-07
754,1,8020,0,1,4.40733826953521e-08
754,2,8020,-1,1,3.81385137070884e-08
754,3,8020,1,1,1.15935107536591e-08
754,4,8020,-1,1,1.08726161339554e-08
754,2,8020,0,2,2.05421968912539e-09
754,1,8020,1,2,2.29937903033921e-09
754,3,8020,1,1,2.10630097345184e-09
754,2,8020,0,1,1.97559196573572e-09
754,3,8020,1,1,2.11451244205106e-09
754,1,8020,1,2,1.9835878350604e-09
754,1,8020,1,2,1.81828848478631e-09
754,3,8020,1,1,1.66790339418101e-09
754,2,8020,-1,2,1.56488497264145e-09
754,1,8020,1,2,2.61134595641122e-10
754,2,8020,0,2,2.39698127075226e-10
754,2,8020,-1,1,2.67261838824268e-10
754,4,8020,0,1,4.16051862897887e-11
754,4,8020,0,1,4.76116057436996e-11
754,4,8020,0,1,5.44153994466205e-11
754,1,8020,0,1,6.21133409809327e-11
754,4,8020,0,1,5.22160654934834e-11
754,2,8020,0,2,5.95293907945612e-11
754,3,8020,1,1,6.68034817661812e-11
754,2,8020,0,2,6.26882768147476e-11
754,3,8020,1,1,7.02771532768406e-11
754,3,8020,1,1,6.5960194940822e-11
754,4,8020,0,1,6.19205173035119e-11
754,3,8020,1,1,7.05076053460899e-11
754,1,8020,1,2,6.6202956408507e-11
754,4,8020,0,1,6.03615065828104e-11
754,2,8020,-1,1,6.86507293428172e-11
754,4,8020,0,2,5.22852046891426e-12
754,3,8020,1,1,5.49434143900335e-12
754,1,8020,1,2,5.1599956212849e-12
754,1,8020,0,2,4.70802424211554e-12
754,2,8020,0,2,4.94183622138874e-12
754,3,8020,0,2,5.55865610037049e-12
754,4,8020,0,1,4.43892447036451e-12
754,1,8020,1,2,5.04337875370131e-12
754,1,8020,1,2,4.6079782377712e-12
754,3,8020,0,1,4.21300785376464e-12
754,1,8020,1,2,4.39373544757552e-12
754,1,8020,0,2,4.01979974432008e-12
754,2,8020,0,2,4.22397093300335e-12
754,4,8020,0,1,4.74639866490681e-12
754,4,8020,0,1,5.38653160616704e-12
754,2,8020,0,2,6.10610475059883e-12
754,1,8020,1,2,6.85451664998384e-12
754,3,8020,1,1,6.2793112853505e-12
754,4,8020,0,1,5.86025514023829e-12
754,2,8020,0,2,6.63575335784007e-12
754,3,8020,1,1,7.44182381312666e-12
754,3,8020,1,1,6.94704319366518e-12
754,4,8020,0,1,6.48692676347077e-12
754,1,8020,1,2,7.33735932245458e-12
754,3,8020,1,1,6.72591147692619e-12
754,4,8020,-1,2,6.28218220059902e-12
754,4,8020,-1,2,1.83025335713871e-12
