subj_i,state,block,reward,action,w
726,2,8020,-1,1,4.13644687852903e-06
726,1,8020,0,2,2.18184959346319e-06
726,4,8020,-1,2,2.38664798572382e-06
726,2,8020,0,2,1.27706292442327e-06
726,3,8020,1,1,8.93882732211885e-07
726,3,8020,1,1,8.18242643389047e-07
726,3,8020,1,1,7.50437603227971e-07
726,4,8020,-1,2,6.89513482564076e-07
726,4,8020,0,1,3.73708041405884e-07
726,1,8020,1,2,2.94779325541345e-07
726,2,8020,-1,1,2.63743107252106e-07
726,1,8020,1,2,1.38629343264646e-07
726,1,8020,1,2,1.22447591178652e-07
726,4,8020,0,1,1.0705322142405e-07
726,1,8020,0,1,8.48243409394788e-08
726,4,8020,-1,2,5.5269445081364e-08
726,4,5050,0,2,0.00100002566421022
726,1,5050,0,1,0.00100002566421022
726,2,5050,-1,1,0.00100002566421022
726,1,5050,1,1,0.00100002566421022
726,2,5050,-1,2,0.00100002566421022
726,1,5050,1,2,0.00108629366788089
726,4,5050,0,2,0.000557433113575015
726,1,5050,1,2,0.000557433113575015
726,4,5050,-1,1,0.000247988585833322
726,4,5050,-1,2,0.000179781011722162
726,2,5050,0,2,0.000204263597141157
726,1,5050,0,2,0.000176172839107534
726,3,5050,1,2,0.000208995277725356
726,2,5050,0,1,0.000208995277725356
726,4,5050,-1,1,0.000244033927751719
726,1,5050,0,2,0.000202422468655858
726,3,5050,0,2,0.000234370207569881
726,4,5050,0,1,0.000234370207569881
726,2,5050,-1,1,0.000345102398908112
726,4,5050,-1,1,0.000331900853558599
726,3,5050,0,2,0.000288510604179125
726,2,5050,0,2,0.000288510604179125
726,2,5050,0,2,0.000275866316781069
726,2,5050,-1,1,0.000255001604608347
726,4,5050,0,2,0.000203601056717673
726,4,5050,0,2,0.00017286567917754
726,2,5050,-1,2,0.000145655486553027
726,4,5050,-1,1,0.000170825522704343
726,3,5050,0,2,0.000128265597396316
726,2,5050,0,1,0.000128265597396316
726,3,5050,0,2,0.000170984900436094
726,3,5050,1,2,0.000170984900436094
726,1,5050,1,2,0.000170984900436094
726,1,5050,0,1,4.1529180590761e-05
726,1,5050,0,2,5.92877627437267e-05
726,3,5050,0,2,5.9102555279426e-05
726,1,5050,0,2,5.9102555279426e-05
726,2,5050,-1,2,5.88848065827822e-05
726,1,5050,0,2,6.15291171881122e-05
726,3,5050,0,1,6.12800271757408e-05
726,4,5050,-1,2,0.000154260083963461
726,2,5050,-1,1,0.000197655859393853
726,3,5050,0,2,0.000183080526584881
726,2,5050,-1,1,0.00018488420658989
726,4,5050,-1,2,0.000169443005690286
726,2,5050,0,1,0.000204002870945847
726,3,5050,1,2,0.000243720242080646
726,3,5050,0,2,0.000226645241206035
726,4,5050,-1,1,0.00022709403988554
726,3,5050,1,2,0.000189664779281091
726,2,5050,0,1,0.000178009722083374
726,1,5050,0,1,0.000198384964447018
726,4,5050,0,2,0.000270363354622763
726,3,5050,0,2,0.000212619096117714
726,1,5050,0,1,0.000213074961945742
726,3,5050,1,2,0.000278584653992002
726,4,5050,-1,2,0.0002633406989722
726,1,5050,0,2,0.000322587120755327
726,3,5050,1,1,0.000322508888786168
726,1,5050,0,2,4.85422573015191e-05
726,3,5050,1,2,4.85024138001929e-05
726,4,5050,-1,2,7.13653939661588e-05
726,3,5050,1,2,8.41003384995839e-05
726,1,5050,1,1,0.000105710042441422
726,4,5050,0,2,1.28671763013619e-05
726,3,5050,0,2,1.0585862004071e-05
726,3,5050,0,2,1.02125246220553e-05
726,2,5050,-1,1,9.86250804419381e-06
726,1,5050,0,1,9.41735165591864e-06
726,2,5050,0,2,9.97292757296579e-06
726,2,5050,0,2,9.6412047837941e-06
726,2,5050,0,1,8.94334826943613e-06
726,1,5050,1,1,1.08835976720504e-05
726,1,5050,0,2,6.68178640607203e-06
726,4,5050,-1,2,6.10824224599574e-06
726,3,5050,0,2,7.1128904169288e-06
726,4,5050,0,2,6.87597764959603e-06
726,4,5050,0,2,5.75304665228851e-06
726,4,5050,0,1,4.82008787105165e-06
726,4,5050,-1,2,8.18110027484332e-06
726,2,5050,-1,2,9.18683753355531e-06
726,3,5050,0,2,9.7183509084684e-06
726,2,5050,-1,2,9.40372418740263e-06
726,4,5050,-1,1,9.60503147034401e-06
726,1,5050,0,2,7.91519595546762e-06
726,4,5050,0,1,7.26038615387282e-06
726,1,5050,0,1,1.04872916480208e-05
726,1,5050,1,2,9.72309179922639e-06
726,3,5050,0,2,3.93806822455946e-05
726,3,5050,0,2,3.81411411901037e-05
726,3,5050,1,2,3.69734763730631e-05
726,3,5050,0,1,4.39517315743279e-05
726,1,5050,0,2,5.3307010702092e-05
726,2,5050,-1,1,4.7828244945795e-05
726,4,5050,-1,1,4.53468653920699e-05
726,2,5050,0,2,3.8538878457348e-05
726,2,5050,-1,2,3.73292041789918e-05
726,1,5050,1,1,3.93468581657881e-05
726,4,5050,0,2,0.000169756306163198
726,2,5050,-1,1,0.00014829672769471
726,1,5050,0,2,0.000137889209527576
726,2,5050,-1,2,0.000119926586185134
726,1,5050,0,2,0.000126536377895814
726,3,5050,0,2,0.000110557471257975
726,4,5050,0,2,0.000108380217580208
726,1,5050,1,1,9.41035488962679e-05
726,2,5050,-1,1,0.000362196201566752
726,1,5050,0,2,0.000341354260908446
726,3,5050,1,2,0.000290261742925632
726,1,5050,0,2,0.000319687688226686
726,4,5050,-1,1,0.00027320091499194
726,4,5050,0,2,0.000216147144390786
726,3,5050,1,2,0.000181314264847021
726,3,5050,0,2,0.000193923164423408
726,1,5050,1,1,0.000191333478180071
726,3,5050,1,2,0.000320611225817533
726,2,5050,0,1,0.000336992106287393
726,2,5050,-1,2,0.000377450598129895
726,4,5050,0,1,0.000386319956118504
726,2,5050,-1,1,0.000599150413609425
726,3,5050,0,1,0.000582685056339226
726,4,5050,0,2,0.000623171194020091
726,4,5050,-1,1,0.000539166046699223
726,2,5050,-1,1,0.000414156292290429
726,4,5050,0,2,0.000398671457718137
726,3,5050,1,2,0.0003346062736974
726,1,5050,0,1,0.000336973553683739
726,2,5050,0,1,0.000322264760292626
726,1,5050,0,1,0.000349079034407788
726,2,5050,-1,1,0.000332753558279907
726,1,5050,0,2,0.000323033605414166
726,4,5050,-1,1,0.000272819115711638
726,4,5050,0,1,0.000203671130229543
726,3,5050,1,2,0.000321950159339711
726,1,5050,1,2,0.000320889477592068
726,3,5050,0,2,0.00230025833512869
726,3,5050,1,1,0.00231010494995186
726,2,5050,0,1,0.00238524958268427
726,4,5050,0,2,0.0025376813171876
726,2,5050,-1,1,0.00212943468745674
726,4,5050,0,2,0.00208134511038452
726,3,5050,0,2,0.00174335720868537
726,4,5050,-1,2,0.00170527743627124
726,2,5050,0,2,0.00215508110399973
726,1,5050,1,2,0.00208219165300079
726,1,5050,0,2,0.0063968265348636
726,1,5050,0,1,0.00558675189908074
726,3,5050,0,1,0.00511194232560305
726,3,5050,1,2,0.0042705826753008
726,1,5050,1,2,0.00442862247321458
726,2,5050,-1,2,0.00945079955454179
726,4,5050,-1,2,0.00992168770969827
726,2,5050,0,2,0.0121318690957835
726,3,5050,0,2,0.0116281977542359
726,1,5050,0,1,0.0115181754490403
726,1,5050,1,2,0.0102890621695018
726,4,5050,-1,2,0.0174518066471242
726,1,5050,1,2,0.0207597008642858
726,1,5050,0,1,0.0306882203160839
726,3,5050,0,2,0.0263030762386488
726,1,5050,1,1,0.0260302554011373
726,2,5050,0,1,0.0534750905530333
726,2,5050,-1,2,0.0585170347384578
726,2,5050,-1,2,0.0601472940905332
726,2,5050,0,2,0.0608258459779081
726,4,5050,0,2,0.0610392094745239
726,3,5050,1,2,0.0533573615119027
726,4,5050,-1,2,0.0549421307834592
726,1,5050,0,1,0.0641687276648417
726,3,5050,1,2,0.0565306642759697
726,4,5050,-1,2,0.057629619469593
726,2,5050,0,1,0.0660333919638943
726,4,5050,-1,2,0.069436230982435
726,3,5050,1,1,0.0781584476843449
726,3,5050,1,2,0.171998712617875
726,2,5050,-1,2,0.180296832922412
726,4,5050,0,2,0.179633412537623
726,3,5050,0,2,0.163154127004994
726,2,5050,0,2,0.160076706299698
726,1,5050,1,2,0.163363631138342
