subj_i,state,block,reward,action,w
779,3,5050,1,2,0.999341957758341
779,1,5050,1,2,0.999554982212572
779,3,5050,1,1,0.999568526696709
779,3,5050,1,2,0.999807672421392
779,4,5050,0,1,0.999867896811135
779,2,5050,-1,1,0.999872819824881
779,4,5050,0,2,0.999885883615323
779,3,5050,0,2,0.999877592568363
779,4,5050,0,1,0.999856123658524
779,3,5050,0,2,0.999862202000539
779,2,5050,-1,1,0.999838486572326
779,2,5050,0,1,0.999853248453581
779,4,5050,-1,1,0.999843733281559
779,2,5050,-1,1,0.999828712662501
779,1,5050,0,2,0.999843177638146
779,4,5050,0,1,0.999842128347491
779,2,5050,0,1,0.999849251549683
779,1,5050,0,1,0.999840058828778
779,1,5050,0,2,0.999782015870059
779,1,5050,1,2,0.999782587239601
779,1,5050,1,2,0.99978247579523
779,4,5050,-1,1,0.999779672000287
779,1,5050,0,2,0.99975793297727
779,2,5050,0,1,0.999760534293231
779,3,5050,0,2,0.999746103469384
779,4,5050,0,1,0.999703241407711
779,1,5050,0,2,0.999717267248687
779,3,5050,0,2,0.999719556819535
779,1,5050,0,2,0.999673118675269
779,4,5050,-1,1,0.999674998063708
779,3,5050,1,2,0.999642622623676
779,4,5050,-1,1,0.999749141637788
779,2,5050,-1,1,0.999722373653475
779,1,5050,1,1,0.999744803089507
779,4,5050,0,1,0.999960976313821
779,1,5050,0,2,0.99996312384119
779,1,5050,1,2,0.999962424348832
779,3,5050,1,2,0.999964143723033
779,3,5050,0,2,0.999973682264423
779,2,5050,0,1,0.999969812617999
779,3,5050,1,2,0.999968093707376
779,2,5050,-1,1,0.999975849763818
779,4,5050,-1,1,0.999977669411353
779,1,5050,0,2,0.99997531929423
779,2,5050,0,1,0.999974928789219
779,3,5050,0,2,0.99997357617937
779,2,5050,-1,1,0.999969929266281
779,3,5050,0,2,0.999972050499031
779,1,5050,0,2,0.999968247925703
779,2,5050,-1,1,0.999967700546348
779,1,5050,1,2,0.999969783112513
779,4,5050,0,1,0.999971028748916
779,2,5050,0,1,0.999972639115221
779,2,5050,-1,1,0.99997129235701
779,4,5050,-1,1,0.99997303850194
779,4,5050,0,1,0.999970251310095
779,3,5050,1,2,0.999971913473996
779,4,5050,-1,1,0.99997830493974
779,1,5050,1,2,0.999976107569704
779,4,5050,0,1,0.999976833870449
779,2,5050,0,1,0.999978130119673
779,3,5050,1,2,0.999977103331256
779,4,5050,0,1,0.999981829162742
779,2,5050,-1,1,0.999982767399342
779,3,5050,0,2,0.999983759144222
779,1,5050,1,2,0.999981764672764
779,4,5050,0,1,0.999982151208261
779,2,5050,0,1,0.999983002245672
779,3,5050,0,1,0.999982239453798
779,4,5050,-1,1,0.99997675034977
779,3,5050,1,2,0.999974670343816
779,1,5050,1,2,0.999979128588088
779,3,5050,0,2,0.999979406737108
779,4,5050,-1,1,0.999977290449081
779,1,5050,0,2,0.999975195061747
779,2,5050,-1,1,0.99997510287908
779,1,5050,0,2,0.999976462200298
779,1,5050,1,1,0.999976335052955
779,2,5050,-1,1,0.999999373934972
779,2,5050,-1,1,0.999999405580417
779,3,5050,1,2,0.99999943344563
779,3,8020,0,1,0.0773799629533233
779,4,8020,0,1,0.0773799629533233
779,1,8020,0,1,0.0773799629533233
779,2,8020,-1,1,0.0773799629533233
779,4,8020,0,1,0.0773799629533233
779,1,8020,0,1,0.0773799629533232
779,2,8020,0,1,0.0773799629533232
779,2,8020,0,1,0.0773799629533232
779,3,8020,1,1,0.0773799629533232
779,2,8020,-1,1,0.0773799629533232
779,2,8020,-1,1,0.0773799629533232
779,3,8020,1,1,0.0773799629533232
779,2,8020,-1,1,0.0773799629533232
779,3,8020,1,1,0.0773799629533232
779,3,8020,1,1,0.0773799629533232
779,4,8020,0,1,0.0773799629533232
779,4,8020,0,1,0.0773799629533232
779,3,8020,0,1,0.0773799629533232
779,2,8020,-1,1,0.0773799629533232
779,1,8020,1,2,0.0773799629533232
779,4,8020,0,1,0.0662832736333407
779,3,8020,1,1,0.0662832736333407
779,2,8020,-1,1,0.0662832736333408
779,4,8020,0,1,0.0662832736333408
779,2,8020,0,2,0.0662832736333408
779,1,8020,1,2,0.0486782033057627
779,1,8020,1,2,0.0420269187893467
779,3,8020,1,1,0.0366365590057854
779,4,8020,0,1,0.0366365590057854
779,4,8020,0,1,0.0366365590057854
779,2,8020,-1,2,0.0366365590057854
779,1,8020,1,2,0.0665891152002516
779,1,8020,1,2,0.0587654126454086
779,3,8020,1,1,0.0522213692022058
779,1,8020,0,2,0.0522213692022058
779,2,8020,0,2,0.0530834997511746
779,3,8020,0,1,0.0405621546865811
779,1,8020,1,2,0.0405621546865811
779,1,8020,1,2,0.0364528715859434
779,2,8020,0,2,0.032931516127869
779,1,8020,1,2,0.0252793653761669
779,3,8020,1,1,0.0229294811235447
779,2,8020,0,1,0.0229294811235447
779,4,8020,-1,1,0.024480271538621
779,4,8020,-1,2,0.024480271538621
779,3,8020,1,1,0.0183617478989456
779,1,8020,1,2,0.0183617478989456
779,1,8020,1,2,0.0167220567336121
779,2,8020,0,2,0.0152915732101383
779,4,8020,0,1,0.01216299221197
779,3,8020,1,1,0.0115911167433497
779,2,8020,0,2,0.0115911167433497
779,3,8020,0,1,0.00926918238556328
779,1,8020,1,2,0.00926918238556328
779,4,8020,0,1,0.00850402311672767
779,3,8020,1,1,0.00812100010137255
779,4,8020,0,1,0.00812100010137255
779,1,8020,1,2,0.00777099292235075
779,4,8020,0,1,0.00715430573212697
779,4,8020,-1,1,0.00685852622721797
779,3,8020,0,1,0.00829400958331677
779,1,8020,1,2,0.00829400958331677
779,2,8020,-1,1,0.00766143395139829
779,2,8020,0,2,0.00657013500538438
779,4,8020,0,1,0.00508712676886469
779,1,8020,1,2,0.00489259050105434
779,3,8020,0,1,0.00453211362802925
779,3,8020,0,1,0.00453211362802925
779,4,8020,0,1,0.00453211362802925
779,2,8020,-1,2,0.00436512681393084
779,4,8020,0,1,0.00791722912844144
779,1,8020,1,2,0.00763685138507389
779,1,8020,1,2,0.00709565929806121
779,4,8020,0,1,0.00660990785490993
779,2,8020,0,2,0.00638360726894049
779,4,8020,-1,2,0.00507482383222886
779,3,8020,0,1,0.00310098447820975
779,4,8020,0,1,0.00310098447820975
779,4,8020,0,1,0.00290164343285197
779,3,8020,1,1,0.00272090884663279
779,1,8020,1,2,0.00272090884663279
779,1,8020,0,2,0.00254010872843798
779,4,8020,0,1,0.00269604372942841
779,1,8020,1,2,0.00253317000856438
779,2,8020,-1,2,0.00237533184147021
779,2,8020,-1,2,0.00387670210615098
779,1,8020,1,2,0.00577319552371927
779,2,8020,-1,1,0.00542543583554751
779,2,8020,0,2,0.00501392446052545
779,1,8020,1,2,0.00400784015997963
779,4,8020,0,1,0.00377312678893795
779,1,8020,1,2,0.00355211004497515
779,4,8020,-1,2,0.00334993980853867
779,1,8020,1,2,0.00176474025431146
779,2,8020,0,2,0.00166692253996034
779,2,8020,-1,2,0.00133733231124055
779,4,8020,0,1,0.00199126222193657
779,3,8020,1,1,0.00182572817111102
779,2,8020,-1,1,0.00182572817111102
779,4,8020,-1,1,0.00163203877222419
779,2,8020,-1,1,0.00243042965854336
779,1,8020,1,2,0.00215102972933368
779,2,8020,0,2,0.00203506366366139
779,4,8020,0,1,0.0015736159921076
779,4,8020,0,1,0.00144963526912559
779,3,8020,1,1,0.00133833710271805
779,3,8020,1,1,0.00133833710271805
779,1,8020,1,2,0.00133833710271805
779,3,8020,0,1,0.00126802847180251
779,1,8020,1,2,0.00126802847180251
779,3,8020,1,1,0.00120311634940062
779,2,8020,0,2,0.00120311634940062
779,3,8020,1,1,0.000934821995593062
779,3,8020,1,1,0.000934821995593062
779,3,8020,1,1,0.000934821995593062
779,1,8020,0,2,0.000934821995593062
779,4,8020,0,1,0.00100012856458077
779,2,8020,-1,2,0.000925229660040777
779,3,8020,1,1,0.0014223594828704
779,3,8020,0,1,0.0014223594828704
779,2,8020,0,2,0.0014223594828704
779,2,8020,0,2,0.00112378030816087
779,3,8020,1,1,0.000891614290716047
779,1,8020,1,2,0.000891614290716047
779,3,8020,1,1,0.000848181186998807
779,3,8020,1,1,0.000848181186998807
779,4,8020,0,1,0.000848181186998807
779,1,8020,1,2,0.000786201314525166
779,4,8020,0,1,0.000748810843910056
779,2,8020,-1,2,0.000695389628185038
779,1,8020,1,2,0.00103480880476159
779,1,8020,1,2,0.000986750328576196
779,1,8020,1,2,0.000941962761216449
779,3,8020,1,1,0.000900155944117623
779,2,8020,0,2,0.000900155944117623
779,4,8020,0,1,0.000724236707057294
779,4,8020,0,1,0.000673768519079155
779,2,8020,-1,1,0.000627881623200072
779,4,8020,0,1,0.000517929778888287
779,4,8020,-1,2,0.00048343474179143
779,2,8020,0,2,0.000223215999179886
779,4,8020,0,1,0.00017631224479646
779,4,8020,0,1,0.000161316411534364
779,1,8020,1,2,0.000147881544128802
779,2,8020,-1,2,0.000141455905029295
779,3,8020,0,1,0.000210549812681628
779,3,8020,1,1,0.000210549812681628
779,1,8020,0,1,0.000210549812681628
779,1,8020,1,2,0.000107775888827711
779,2,8020,-1,1,0.000101043672660299
779,3,8020,1,1,8.3117553653246e-05
779,1,8020,1,2,8.3117553653246e-05
779,2,8020,-1,1,7.80314123860119e-05
779,3,8020,1,1,6.37743206051906e-05
779,2,8020,0,2,6.37743206051906e-05
779,2,8020,0,2,4.89857917718649e-05
779,2,8020,0,2,3.77935194689678e-05
779,2,8020,0,2,2.92856812643255e-05
779,4,8020,0,1,2.27901977359841e-05
779,1,8020,1,2,2.09306501530397e-05
779,3,8020,1,1,1.96753900747694e-05
779,1,8020,1,2,1.96753900747694e-05
779,4,8020,0,1,1.85185363792138e-05
779,3,8020,1,1,1.70377325137539e-05
779,4,8020,-1,1,1.70377325137539e-05
779,1,8020,1,2,2.64849642961506e-05
779,2,8020,-1,2,2.49576721150731e-05
779,3,8020,1,1,3.86612509234561e-05
779,4,8020,-1,1,3.86612509234561e-05
779,3,8020,0,1,5.66050837341036e-05
779,4,8020,-1,2,5.66050837341037e-05
779,4,8020,0,1,2.7787519122659e-05
779,3,8020,1,1,2.52157169529723e-05
779,1,8020,1,2,2.52157169529723e-05
779,2,8020,0,2,2.37890404244608e-05
779,4,8020,0,1,1.87324507708836e-05
779,3,8020,1,1,1.70302129489285e-05
779,1,8020,1,2,1.70302129489285e-05
779,3,8020,1,1,1.60844918495777e-05
779,1,8020,1,2,1.60844918495777e-05
