subj_i,state,block,reward,action,w
705,1,5050,0,1,1.18325803595891e-07
705,2,5050,-1,2,1.52964742193909e-07
705,2,5050,-1,1,9.69681776589987e-08
705,4,5050,-1,1,5.84990682574819e-08
705,1,5050,1,2,2.8853632839172e-07
705,3,5050,1,1,2.42659749034629e-07
705,1,5050,1,2,1.90707757068016e-07
705,1,5050,1,1,1.60422706492019e-07
705,3,5050,0,1,1.38486003923078e-07
705,2,5050,0,2,2.46442428993529e-07
705,3,5050,0,1,2.40289449926701e-07
705,3,5050,0,2,3.90689266385079e-07
705,4,5050,0,1,4.20312679670791e-07
705,2,5050,0,1,3.52825503929976e-07
705,2,5050,0,1,3.57730689239776e-07
705,2,5050,0,1,3.62028040190456e-07
705,4,5050,-1,1,3.65754516533416e-07
705,1,5050,1,2,0.000823937233788752
