subj_i,state,block,reward,action,w
736,3,5050,1,2,0.99995011952025
736,4,5050,-1,1,0.99995011952025
736,3,5050,1,2,0.999954509796875
736,1,5050,1,2,0.999954509796875
736,4,5050,0,1,0.999958156714896
736,2,5050,0,1,0.999956812885544
736,4,5050,-1,1,0.999956837375518
736,4,5050,0,1,0.999960302209757
736,2,5050,0,1,0.999959088528792
736,4,5050,-1,1,0.999959086196023
736,2,5050,-1,1,0.999962098558304
736,4,5050,0,1,0.999962147220916
736,1,5050,1,2,0.999961043439157
736,4,5050,0,1,0.99996391695412
736,2,5050,0,1,0.999962876923665
736,3,5050,0,2,0.999962895611441
736,4,5050,-1,1,0.999962895611441
736,1,5050,1,2,0.999965446227313
736,2,5050,0,1,0.999967797275363
736,3,5050,1,2,0.999967795640656
736,3,5050,1,2,0.999967795640656
736,3,5050,0,2,0.999967795640656
736,4,5050,-1,1,0.999967795640656
736,4,5050,0,1,0.999969819511328
736,2,5050,-1,1,0.999969014759529
736,1,5050,0,2,0.999969050212826
736,2,5050,-1,1,0.999967655034198
736,1,5050,0,2,0.999967626617077
736,3,5050,0,2,0.99996618184354
736,2,5050,0,1,0.99996618184354
736,1,5050,1,2,0.999966229809557
736,2,5050,0,1,0.999968442209334
736,3,5050,0,2,0.999968470281592
736,2,5050,0,1,0.999968470281592
736,1,5050,0,2,0.99996848303446
736,1,5050,1,2,0.999967134211165
736,3,5050,0,2,0.999969171964968
736,2,5050,-1,1,0.999969171964968
736,3,5050,1,2,0.999969174497897
736,2,5050,0,1,0.999969174497897
736,3,5050,0,2,0.99996919923031
736,1,5050,0,2,0.99996919923031
736,1,5050,1,2,0.999967933134258
736,4,5050,-1,1,0.999969819488712
736,1,5050,1,2,0.999971582829981
736,2,8020,-1,1,0.998999961702414
736,4,8020,0,2,0.998999961702414
736,2,8020,0,2,0.998999961702414
736,1,8020,1,2,0.999036479342934
736,4,8020,-1,2,0.999036479342934
736,2,8020,-1,1,0.999036479342934
736,3,8020,1,2,0.998984874968356
736,3,8020,0,2,0.998984874968356
736,2,8020,-1,1,0.998984874968356
736,3,8020,0,2,0.998933275924663
736,2,8020,-1,1,0.998933275924663
736,2,8020,-1,1,0.998881682211028
736,4,8020,-1,2,0.998830093826625
736,1,8020,0,2,0.998830093826625
736,3,8020,0,2,0.998830093826625
736,1,8020,1,2,0.998830093826625
736,3,8020,0,2,0.998830093826625
736,3,8020,0,2,0.998830093826625
736,2,8020,-1,1,0.998830093826625
736,1,8020,1,2,0.998778510770629
736,1,8020,1,2,0.998778510770629
736,2,8020,-1,1,0.998778510770629
736,4,8020,0,1,0.998726933042214
736,1,8020,1,2,0.998711732252394
736,1,8020,1,2,0.998711732252394
736,4,8020,0,1,0.998711732252394
736,3,8020,0,2,0.99869663528227
736,4,8020,0,1,0.99869663528227
736,4,8020,0,1,0.998681668967077
736,2,8020,-1,1,0.998666852042288
736,3,8020,0,2,0.998612849118145
736,4,8020,0,1,0.998612849118145
736,4,8020,0,1,0.998597601590501
736,2,8020,-1,1,0.998582531605418
736,3,8020,1,1,0.998527356103692
736,3,8020,0,2,0.999038925629681
736,1,8020,0,2,0.99900149767677
736,3,8020,0,2,0.99900149767677
736,2,8020,0,1,0.998964072528152
736,2,8020,-1,1,0.998980399520715
736,4,8020,0,1,0.998943566356511
736,1,8020,1,2,0.998932467040696
736,3,8020,0,2,0.998932467040696
736,2,8020,0,1,0.998893904228328
736,4,8020,0,1,0.998911211017191
736,3,8020,0,2,0.998900032143753
736,3,8020,0,2,0.998861685691722
736,1,8020,1,2,0.998823342183717
736,2,8020,-1,1,0.998823342183717
736,4,8020,0,1,0.998783708667904
736,4,8020,0,1,0.998771506024301
736,2,8020,-1,1,0.998759460032313
736,4,8020,0,1,0.998719040582716
736,1,8020,0,2,0.998706763110942
736,1,8020,1,2,0.998706763110942
736,1,8020,1,2,0.998706763110942
736,1,8020,1,2,0.998706763110942
736,3,8020,0,2,0.998706763110942
736,4,8020,-1,1,0.998664628978412
736,1,8020,1,2,0.998986299184622
736,1,8020,1,2,0.998986299184622
736,3,8020,0,2,0.998986299184622
736,3,8020,0,2,0.99895430658449
736,3,8020,0,2,0.998922316033423
736,1,8020,1,2,0.998890327531224
736,1,8020,1,2,0.998890327531224
736,2,8020,-1,1,0.998890327531224
736,2,8020,-1,1,0.998855309517203
736,1,8020,1,2,0.998820293958342
736,2,8020,0,1,0.998820293958342
736,4,8020,0,1,0.998841801340944
736,3,8020,1,2,0.998766577684603
736,3,8020,0,2,0.999181540801226
736,1,8020,0,2,0.999158603444214
736,2,8020,-1,1,0.999158603444214
736,2,8020,-1,1,0.999134343377205
736,4,8020,0,1,0.999110084488259
736,4,8020,0,1,0.999054088920466
736,4,8020,0,1,0.998996389837297
736,1,8020,1,2,0.998936987832496
736,4,8020,0,1,0.998936987832496
736,2,8020,-1,1,0.998875883516875
736,3,8020,0,2,0.998845249230596
736,2,8020,-1,1,0.998813781093876
736,4,8020,0,1,0.998782314939871
736,2,8020,0,1,0.998714287859899
736,4,8020,0,1,0.998739700140952
736,2,8020,-1,1,0.998671210485506
736,4,8020,0,1,0.998637745140967
736,2,8020,0,1,0.998565682887184
736,3,8020,1,2,0.998592986607074
736,4,8020,-1,1,0.998933917275335
736,3,8020,0,2,0.9999021730509
736,4,8020,0,1,0.99989964236012
736,1,8020,1,2,0.999894665067521
736,4,8020,0,1,0.999894665067521
736,1,8020,0,2,0.999889567124518
736,1,8020,1,2,0.999889567124518
736,2,8020,-1,1,0.999889567124518
736,1,8020,1,2,0.999886916123978
736,3,8020,0,2,0.999886916123978
736,2,8020,-1,1,0.999884064570872
736,2,8020,-1,1,0.999881346744341
736,1,8020,1,2,0.999878628932585
736,3,8020,0,2,0.999878628932585
736,1,8020,1,2,0.999875643717927
736,4,8020,0,1,0.999875643717927
736,1,8020,1,2,0.999869767254177
736,4,8020,0,1,0.999869767254177
736,3,8020,0,2,0.999863754949568
736,3,8020,0,2,0.999860484400351
736,4,8020,0,1,0.99985721387253
736,3,8020,0,2,0.999850770607201
736,1,8020,0,2,0.999847352540757
736,3,8020,1,2,0.999847352540757
736,1,8020,1,2,0.999876346716602
736,3,8020,0,2,0.999876346716602
736,4,8020,0,1,0.999873638473242
736,2,8020,-1,1,0.999868061906769
736,2,8020,-1,1,0.999865107519989
736,1,8020,1,2,0.999862153150667
736,1,8020,1,2,0.999862153150667
736,3,8020,1,2,0.999862153150667
736,3,8020,0,2,0.999883411817295
736,1,8020,1,2,0.99988096546746
736,4,8020,0,1,0.99988096546746
736,2,8020,-1,1,0.999875825468714
736,3,8020,0,2,0.999873164106605
736,1,8020,1,2,0.99987055745985
736,4,8020,0,1,0.99987055745985
736,3,8020,1,2,0.999865086061967
736,4,8020,0,1,0.999882563861611
736,1,8020,1,2,0.999877702507027
736,4,8020,0,1,0.999877702507027
736,4,8020,0,1,0.999872742471656
736,4,8020,0,1,0.99986768375894
736,1,8020,1,2,0.999862526372336
736,4,8020,0,1,0.999862526372336
736,4,8020,0,1,0.999857270315325
736,3,8020,0,2,0.999851915591412
736,1,8020,1,2,0.999848992487877
736,1,8020,1,2,0.999848992487877
736,3,8020,0,2,0.999848992487877
736,2,8020,-1,1,0.999846069401434
736,3,8020,1,2,0.99984283962525
736,3,8020,1,2,0.999860345851693
736,4,8020,-1,1,0.999873880321791
736,2,8020,-1,1,0.999950383859375
736,4,8020,-1,1,0.999949364101151
736,3,8020,0,2,0.999972080467794
736,3,8020,0,2,0.999971569625327
736,1,8020,0,2,0.999971058783381
736,2,8020,-1,1,0.999971058783381
736,2,8020,0,1,0.999970475923446
736,2,8020,-1,1,0.999971123552196
736,3,8020,0,2,0.999970564514688
736,4,8020,-1,1,0.999970044949189
736,4,8020,0,1,0.999980587846443
736,4,8020,-1,1,0.999979931360599
736,2,8020,-1,1,0.999985701018345
736,2,8020,0,1,0.999985429448798
736,2,8020,0,1,0.999985740674516
736,1,8020,1,2,0.999986028382182
736,2,8020,-1,1,0.999986028382182
736,1,8020,1,2,0.999985777334013
736,1,8020,1,2,0.999985777334013
736,1,8020,1,2,0.999985777334013
736,2,8020,0,1,0.999985777334013
736,4,8020,0,1,0.999986053232256
736,2,8020,-1,1,0.999985601926949
736,1,8020,1,2,0.999985352191014
736,2,8020,-1,1,0.999985352191014
736,2,8020,-1,1,0.999985102455203
736,3,8020,1,2,0.999984852719517
736,4,8020,0,1,0.999986160105925
736,3,8020,0,2,0.999985719312305
736,2,8020,-1,1,0.999985475835587
736,3,8020,1,2,0.999985236373285
736,1,8020,0,2,0.99998637692789
736,3,8020,1,2,0.99998637692789
