subj_i,state,block,reward,action,w
721,2,8020,-1,1,0.999898530818631
721,1,8020,0,1,0.99980259615735
721,4,8020,0,1,0.999768237519011
721,3,8020,1,1,0.999894790458351
721,4,8020,-1,2,0.999852188053204
721,1,8020,1,2,0.99977609462965
721,1,8020,1,2,0.999737613662016
721,3,8020,1,1,0.99969315511322
721,4,8020,-1,2,0.999571070629154
721,3,8020,0,2,0.99934041453972
721,1,8020,1,2,0.999248824680453
721,3,8020,0,2,0.99912338222528
721,2,8020,-1,2,0.999001309361077
721,2,8020,0,2,0.997702657545909
721,2,8020,0,2,0.998416020674748
721,2,8020,-1,1,0.99889801425801
721,3,8020,1,1,0.997604559474114
