subj_i,state,block,reward,action,w
808,2,5050,0,1,5.06661820031053e-06
808,1,5050,1,2,5.73097039010786e-06
808,1,5050,0,1,1.72300456623221e-06
808,1,5050,1,2,1.96103076623808e-06
808,2,5050,0,1,3.58764239342736e-07
808,1,5050,0,1,3.97046724511039e-07
808,3,5050,1,1,4.66233785477704e-07
808,4,5050,0,1,2.95158123235339e-07
808,4,5050,-1,1,3.05475974603141e-07
808,4,5050,-1,1,2.93921465939973e-07
808,1,5050,1,2,2.80231074739184e-07
808,2,5050,-1,1,1.21749604007037e-10
808,1,5050,1,1,1.09832145730424e-10
808,1,5050,1,2,2.66435687206601e-11
808,3,5050,0,1,1.87364795470609e-11
808,4,5050,-1,1,1.80605402555145e-11
808,4,5050,0,2,1.71035938923945e-11
808,3,5050,1,1,1.61636004679233e-11
808,1,5050,1,1,2.12838226249629e-11
808,4,5050,0,2,2.27497258097547e-11
808,1,5050,0,1,2.12900152794621e-11
808,2,5050,0,2,1.94821362872177e-11
808,4,5050,0,2,1.78958561912004e-11
808,4,5050,0,1,1.66214821827106e-11
808,2,5050,-1,2,1.87424724126452e-11
808,2,5050,0,2,2.13808037278298e-11
808,2,5050,-1,2,1.9823056089316e-11
808,2,5050,0,1,2.22177351635616e-11
808,3,5050,1,1,2.41419775552964e-11
808,4,5050,0,1,8.09112223123828e-11
808,2,5050,0,1,8.99122212220651e-11
808,2,5050,-1,1,9.59897233780818e-11
808,3,5050,1,1,8.99899338785665e-11
808,2,5050,0,2,2.01791667905979e-07
808,4,5050,-1,2,1.91897096155133e-07
808,1,5050,1,1,2.05951292804203e-07
808,4,5050,0,2,6.01826244383492e-07
808,2,5050,0,1,5.8678068905432e-07
808,1,5050,0,1,6.38408554388435e-07
808,3,5050,0,2,5.45069079098182e-07
808,4,5050,0,1,4.26564573927399e-07
808,3,5050,0,1,4.63592799025908e-07
808,2,5050,-1,1,3.8310199324922e-07
808,1,5050,1,1,3.50338472701007e-07
808,1,5050,1,1,0.000716666756100252
808,1,5050,1,1,0.00321786596503519
808,2,5050,-1,2,0.00848680850789655
808,1,5050,1,1,0.00926776087094083
808,1,5050,0,2,0.0187037692809553
808,3,5050,1,1,0.0151414831734683
808,1,5050,0,1,0.0679361740188179
808,3,5050,1,1,0.0612149019244345
808,1,5050,0,1,0.151958065119297
808,4,5050,-1,2,0.13840589749209
808,2,5050,0,1,0.14184240474547
808,3,5050,0,1,0.148822554905721
808,2,5050,-1,1,0.12977432329807
808,3,5050,1,2,0.123829727883299
808,4,5050,0,2,0.997807390660717
808,4,5050,0,1,0.997803068300986
808,1,5050,0,1,0.997936346848324
808,3,5050,1,1,0.997703312101861
808,3,5050,0,1,0.998993646530741
808,3,5050,1,1,0.998807041440828
808,3,5050,1,1,0.999381040640435
808,2,5050,0,1,0.99963593030583
808,4,5050,0,2,0.999655272365652
808,3,5050,0,2,0.999656675135929
808,4,5050,0,1,0.999523568014762
808,4,5050,-1,1,0.999554267117638
808,2,5050,0,1,0.999510747398901
808,2,5050,-1,2,0.999531491409186
808,3,5050,1,2,0.99954240877583
808,1,5050,1,2,0.999941837464695
808,2,5050,-1,1,0.99998798922094
808,4,5050,-1,1,0.999987819857133
808,3,5050,1,1,0.99998650626708
808,4,5050,-1,1,0.999991534253064
808,1,5050,1,1,0.999990552662597
808,3,5050,0,1,0.999994967471104
808,3,5050,0,2,0.999994157825472
808,2,5050,0,2,0.999991985085664
808,1,5050,1,2,0.999991788594977
808,1,5050,0,2,0.999999997464632
808,4,5050,0,2,0.999999996710938
808,2,5050,0,1,0.999999996518786
808,3,5050,1,1,0.999999996650013
808,2,5050,0,1,0.999999997708011
808,2,5050,0,2,0.999999997773495
808,3,5050,0,2,0.999999997768442
808,2,5050,0,1,0.999999996896453
808,4,5050,-1,2,0.999999997004603
808,3,5050,0,2,0.999999997305455
808,3,5050,0,2,0.999999996280322
808,2,5050,-1,2,0.999999994901627
808,2,5050,-1,2,0.999999994891697
808,3,5050,0,1,0.999999994782542
808,1,5050,1,2,0.999999994239785
808,1,5050,0,2,0.999999999133738
808,2,5050,0,1,0.999999998901034
808,1,5050,0,2,0.999999998889037
808,1,5050,1,2,0.999999998597162
808,1,5050,1,1,0.999999999628659
808,2,5050,-1,1,0.999999999801402
808,3,5050,1,2,0.999999999806078
808,3,5050,1,1,0.99999999995941
808,4,5050,-1,1,0.999999999970282
808,2,5050,0,1,0.99999999996697
808,1,5050,1,2,0.999999999966697
808,4,5050,-1,1,0.999999999988481
808,1,5050,1,1,0.999999999987118
808,4,5050,0,1,0.999999999992697
808,3,5050,0,2,0.999999999993379
808,3,5050,1,2,0.999999999991011
808,1,5050,1,2,0.999999999997508
808,4,5050,0,1,0.999999999998981
808,1,5050,0,1,0.999999999999066
808,3,5050,1,2,0.999999999998882
808,4,5050,0,2,0.999999999999613
808,3,5050,0,1,0.999999999999589
808,4,5050,-1,1,0.999999999999529
808,4,5050,0,1,0.99999999999947
808,4,5050,0,1,0.999999999999519
808,2,5050,0,1,0.99999999999956
808,1,5050,1,1,0.999999999999554
808,4,5050,0,1,0.999999999999738
808,2,5050,-1,1,0.999999999999758
808,1,5050,0,2,0.999999999999764
808,4,8020,-1,2,0.0106741935828163
808,4,8020,0,1,0.0106741935828163
808,4,8020,0,1,0.00992975558210833
808,4,8020,0,1,0.00928238489333599
808,4,8020,-1,2,0.00871425856601849
808,1,8020,0,1,0.00720494856483826
808,3,8020,1,1,0.00720494856483826
808,2,8020,-1,2,0.00720494856483826
808,1,8020,1,2,0.00720494856483826
808,1,8020,1,2,0.00670082336030081
808,2,8020,0,2,0.00626263142594673
808,2,8020,-1,1,0.00626263142594673
808,1,8020,0,2,0.00634454675283169
808,4,8020,0,1,0.006483504551129
808,3,8020,1,1,0.00577499868426948
808,2,8020,-1,1,0.00577499868426948
808,4,8020,0,1,0.0057851224219379
808,2,8020,-1,1,0.00518551215651413
808,4,8020,0,2,0.00515550026666275
808,1,8020,0,2,0.00656442559001193
808,3,8020,0,2,0.00668871151414389
808,3,8020,1,1,0.00901500627802931
808,4,8020,-1,2,0.00846310500502689
808,1,8020,0,1,0.00647966901602745
808,4,8020,0,1,0.0087352582150627
808,1,8020,1,1,0.00775579284303555
808,2,8020,-1,1,0.00410754933857763
808,3,8020,1,1,0.00406257266001236
808,1,8020,1,2,0.00382722875372858
808,2,8020,0,2,0.00244705651381158
808,2,8020,0,2,0.00193814080249716
808,1,8020,1,2,0.00155487546402185
808,4,8020,-1,2,0.0008901934239069
808,2,8020,-1,1,0.000660085405665785
808,3,8020,0,1,0.000589122191799963
808,3,8020,1,2,0.000593376354527229
808,2,8020,0,1,0.00014625030171281
808,4,8020,0,1,0.000169860043166708
808,2,8020,-1,1,0.000144973685277577
808,3,8020,0,2,0.000130884531059334
808,1,8020,1,2,0.000185383215464732
808,2,8020,-1,1,8.00990544536547e-05
808,3,8020,1,1,7.24303257155043e-05
808,3,8020,0,1,3.10624505076327e-05
808,3,8020,1,1,3.27635185773383e-05
808,1,8020,0,2,5.1973025555458e-08
808,3,8020,0,2,5.4671021423938e-08
808,1,8020,1,2,7.57991952371728e-08
808,1,8020,1,2,1.20975076689922e-10
808,2,8020,-1,1,5.87081896831661e-08
808,4,8020,0,1,5.31876403117259e-08
808,3,8020,0,2,4.56356883449361e-08
808,1,8020,1,2,6.17770454013416e-08
808,3,8020,1,1,1.09305326807679e-07
808,2,8020,0,2,4.87190908443189e-05
808,4,8020,0,1,3.5117591898528e-05
808,4,8020,-1,1,3.02845754924604e-05
808,3,8020,1,1,4.11991845576588e-05
808,2,8020,-1,1,6.71867176323974e-05
808,1,8020,0,1,5.87522532587119e-05
808,2,8020,0,2,7.55953901578447e-05
808,4,8020,-1,2,5.31426695219234e-05
808,1,8020,0,2,3.7725948676121e-05
808,2,8020,-1,2,3.67500415385088e-05
808,4,8020,-1,2,5.52362610069327e-05
808,2,8020,0,2,3.96200161393654e-05
808,4,8020,0,2,2.8671887313041e-05
808,3,8020,1,1,4.02288716024746e-05
808,3,8020,1,1,4.96272037375541e-05
808,4,8020,-1,2,5.48291333387099e-05
808,3,8020,1,1,4.03590786051413e-05
808,3,8020,1,1,4.20914439630853e-05
808,2,8020,0,2,4.24116582880793e-05
808,1,8020,0,2,3.10002779924276e-05
808,3,8020,1,1,3.02134279784544e-05
808,2,8020,-1,2,2.97736328977849e-05
808,1,8020,0,2,4.36225574999625e-05
808,4,8020,0,1,4.25365501574676e-05
808,1,8020,1,2,3.44302564397869e-05
808,4,8020,-1,2,4.5009267889177e-05
808,4,8020,-1,2,3.24105793498189e-05
808,2,8020,-1,1,2.35557375838936e-05
808,1,8020,0,2,1.97522664393096e-05
808,1,8020,1,2,1.93580650180411e-05
808,4,8020,0,1,2.26971554766715e-05
808,2,8020,-1,2,1.74181950989457e-05
808,1,8020,1,2,2.49457318399701e-05
808,2,8020,-1,1,2.75321504793018e-05
808,1,8020,1,2,2.36599145688094e-05
808,4,8020,0,1,2.51636357030397e-05
808,3,8020,1,1,1.94416287934415e-05
808,1,8020,0,1,1.8871785188392e-05
808,3,8020,1,1,2.14580992560766e-05
808,3,8020,1,1,2.06101753311052e-05
808,4,8020,0,1,1.96465983785456e-05
808,1,8020,1,2,1.52780486444121e-05
808,2,8020,-1,1,1.54277247584661e-05
808,3,8020,0,2,1.32664335897947e-05
808,3,8020,1,1,1.27311329255221e-05
808,3,8020,1,1,1.17450843838841e-05
808,4,8020,0,1,1.079999659735e-05
808,4,8020,-1,2,8.45119626978784e-06
808,1,8020,1,2,5.56486656897822e-06
808,4,8020,0,1,5.52714498937006e-06
808,3,8020,1,1,4.24289870149023e-06
808,4,8020,-1,2,3.89281975639621e-06
808,1,8020,0,2,2.52973317246269e-06
808,1,8020,0,2,2.54405545853535e-06
808,3,8020,1,1,2.55525669052053e-06
808,3,8020,0,1,2.34103468777803e-06
808,3,8020,1,1,2.47191641674399e-06
808,1,8020,1,2,2.27186747077471e-06
808,2,8020,0,2,2.24558967269025e-06
808,2,8020,0,2,1.56364651825516e-06
808,1,8020,1,2,1.09933145052294e-06
808,2,8020,0,2,1.07671963111126e-06
808,4,8020,0,1,7.64035744979421e-07
808,2,8020,-1,2,5.7627845696656e-07
808,2,8020,0,2,8.57869703776958e-07
808,2,8020,0,2,6.21298919340562e-07
808,3,8020,1,1,4.53509104829305e-07
808,3,8020,1,1,4.16547482441485e-07
808,4,8020,0,1,3.82495046192181e-07
808,2,8020,-1,2,2.90434460965e-07
808,1,8020,1,2,4.2454870005101e-07
808,3,8020,1,1,4.12940672989564e-07
808,3,8020,1,1,3.79184645750444e-07
808,1,8020,0,1,3.48263779698641e-07
808,1,8020,0,2,3.49764197848222e-07
808,3,8020,1,1,3.57124289794488e-07
808,4,8020,0,1,3.28128431954824e-07
808,4,8020,0,1,2.50754849949061e-07
808,2,8020,0,2,1.92807078214174e-07
808,3,8020,1,1,1.43183232631619e-07
808,2,8020,-1,2,1.31625535067238e-07
808,2,8020,-1,1,1.87545126594701e-07
808,4,8020,0,1,1.47712666747539e-07
808,4,8020,-1,2,1.14248381270853e-07
808,4,8020,0,1,6.71440620821752e-08
808,3,8020,1,1,5.11433086752856e-08
808,2,8020,0,2,4.70440282360568e-08
808,4,8020,0,1,3.47274095841572e-08
808,3,8020,1,1,2.66070363372068e-08
808,1,8020,1,2,2.44914334310621e-08
808,4,8020,-1,2,2.32474621337321e-08
808,4,8020,0,2,1.32952481977458e-08
808,2,8020,-1,2,2.48359999684269e-08
808,3,8020,0,2,3.52457799318429e-08
808,2,8020,0,2,2.53125621359932e-08
808,3,8020,1,1,1.8963535421385e-08
808,4,8020,0,1,1.71342199186396e-08
808,1,8020,0,1,1.31028035665274e-08
808,2,8020,0,2,1.28351045727687e-08
808,3,8020,1,1,9.67226681617654e-09
808,1,8020,1,1,8.74946261853067e-09
808,1,8020,1,2,9.53741123523293e-09
808,1,8020,0,1,9.31737385901723e-09
808,1,8020,1,2,8.05147776005315e-09
808,1,8020,1,2,7.65686599265288e-09
808,1,8020,1,2,7.24173493060888e-09
808,2,8020,0,2,6.8186506001176e-09
808,1,8020,1,2,5.16759219517348e-09
808,3,8020,1,1,4.84806439847439e-09
808,2,8020,0,2,4.39075007825269e-09
808,2,8020,0,2,3.34585110177431e-09
808,3,8020,1,1,2.56313836735158e-09
808,4,8020,-1,1,2.32415440828788e-09
808,1,8020,0,2,4.64395815409496e-09
808,3,8020,1,1,4.81867052510713e-09
808,1,8020,1,2,4.37466780570366e-09
808,1,8020,0,2,4.10624610025821e-09
808,2,8020,0,2,4.26227808550545e-09
808,4,8020,0,1,3.2819109651304e-09
808,4,8020,0,1,2.54279800725959e-09
808,3,8020,1,1,1.97934094309109e-09
808,4,8020,-1,1,1.79913305335909e-09
808,2,8020,0,2,3.37856133289359e-09
808,4,8020,-1,1,2.61433443007404e-09
808,2,8020,0,2,4.60344755491938e-09
808,2,8020,0,2,3.57918717346254e-09
