subj_i,state,block,reward,action,w
806,4,5050,0,1,0.999999865715071
806,1,5050,0,2,0.999999847891972
806,4,5050,0,1,0.999999852247697
806,4,5050,-1,1,0.999999832738735
806,3,5050,0,2,0.999999866089646
806,1,5050,0,2,0.999999861894738
806,2,5050,0,1,0.99999986491907
806,4,5050,0,1,0.999999858362976
806,3,5050,0,2,0.999999840947037
806,4,5050,-1,1,0.999999835822097
806,4,5050,-1,2,0.999999865792927
806,2,5050,-1,1,0.999999910891786
806,3,5050,1,2,0.999999919631288
806,3,5050,0,2,0.999999924293491
806,4,5050,0,1,0.999999922055345
806,2,5050,-1,1,0.999999911256601
806,2,5050,-1,1,0.999999917591463
806,3,5050,0,2,0.999999921613007
806,4,5050,0,1,0.999999919236969
806,1,5050,0,1,0.999999908123994
806,4,5050,0,1,0.99999988899547
806,1,5050,0,2,0.999999873840721
806,1,5050,1,2,0.99999987760667
806,3,5050,0,2,0.999999872744228
806,3,5050,0,2,0.999999868807956
806,3,5050,1,1,0.999999864683044
806,4,5050,0,1,0.999999887255207
806,4,5050,0,1,0.999999871996005
806,3,5050,1,1,0.999999854833263
806,1,5050,1,2,0.999999865701988
806,1,5050,1,1,0.999999859147339
806,1,5050,0,2,0.999999910926345
806,2,5050,0,1,0.999999912525949
806,1,5050,0,2,0.999999910876667
806,1,5050,1,2,0.999999911982764
806,1,5050,0,1,0.999999910987436
806,3,5050,0,2,0.999999892628285
806,2,5050,-1,1,0.999999884803994
806,4,5050,-1,2,0.999999889313321
806,2,5050,0,1,0.999999911457837
806,1,5050,1,1,0.999999910169611
806,3,5050,1,2,0.999999938451325
806,2,5050,-1,2,0.999999946232428
806,1,8020,1,2,0.998999993202102
806,4,8020,-1,2,0.998999993202102
806,3,8020,1,1,0.998999993202102
806,1,8020,0,1,0.998999993202102
806,3,8020,1,1,0.998892766395419
806,1,8020,0,1,0.998892766395419
806,4,8020,0,2,0.99878556260446
806,3,8020,1,1,0.99878556260446
806,3,8020,0,2,0.99878556260446
806,3,8020,1,1,0.998395099161819
806,4,8020,0,1,0.998265012515246
806,2,8020,0,2,0.998472332969231
806,3,8020,1,1,0.998472332969231
806,4,8020,0,1,0.998357795165614
806,3,8020,0,2,0.998533482053461
806,1,8020,1,2,0.997824214562887
806,1,8020,1,2,0.997403472854161
806,3,8020,0,2,0.996945952288203
806,2,8020,0,2,0.99560242061554
806,1,8020,1,2,0.99560242061554
806,2,8020,-1,1,0.994891930146639
806,4,8020,-1,2,0.993802076265525
806,2,8020,-1,1,0.992714607531411
806,4,8020,-1,2,0.991314398123923
806,4,8020,0,1,0.98991813310264
806,1,8020,0,1,0.990162147991465
806,1,8020,1,1,0.986730718586638
806,4,8020,-1,1,0.995360590196654
806,3,8020,0,2,0.994500558482995
806,1,8020,0,1,0.992285099435258
806,4,8020,-1,1,0.989990771979859
806,1,8020,1,2,0.997879962448481
806,3,8020,1,1,0.997539149821988
806,1,8020,1,1,0.996853721431932
806,2,8020,0,2,0.998614042002107
806,4,8020,-1,2,0.99873201094164
806,3,8020,1,1,0.999229144569245
806,1,8020,0,1,0.999028016841107
806,2,8020,0,2,0.998711111193654
806,3,8020,1,1,0.998810930696517
806,2,8020,0,1,0.998519847950582
806,4,8020,-1,1,0.998540509873985
806,1,8020,1,2,0.99974931815291
806,4,8020,-1,1,0.999715439448448
806,4,8020,0,1,0.999892973045308
806,4,8020,0,1,0.999869668021863
806,2,8020,-1,2,0.999842714306825
806,2,8020,0,2,0.999531346443947
806,3,8020,0,2,0.999499255291969
806,2,8020,-1,2,0.999198653111326
806,4,8020,-1,1,0.999747160513638
806,2,8020,-1,2,0.999873703734654
806,2,8020,0,2,0.99996626471628
806,2,8020,-1,1,0.999962785494028
806,2,8020,-1,1,0.999989524510072
806,2,8020,0,1,0.999993936933876
806,3,8020,1,1,0.999993466357718
806,1,8020,0,1,0.999991579756726
806,3,8020,0,1,0.999988483310872
806,1,8020,0,2,0.999991022463336
806,2,8020,-1,1,0.999992233173099
806,2,8020,0,2,0.999994295467887
806,4,8020,0,1,0.99999295708884
806,3,8020,0,2,0.999991663848875
806,2,8020,-1,1,0.999986859618136
806,4,8020,0,1,0.999988464895197
806,1,8020,1,2,0.999986436546247
806,2,8020,-1,1,0.999984079023988
806,1,8020,1,2,0.999984821185883
806,1,8020,1,2,0.999982069019306
806,3,8020,1,1,0.999978750102022
806,1,8020,1,2,0.999972149491185
806,4,8020,-1,2,0.999966958435935
806,4,8020,-1,2,0.999979312247606
806,3,8020,0,2,0.999984598105862
806,4,8020,-1,2,0.999975312753354
806,2,8020,-1,1,0.999979510704927
806,2,8020,-1,1,0.999979396094703
806,3,8020,0,2,0.999978519030261
806,2,8020,-1,1,0.999966299155996
806,3,8020,1,1,0.999963966877248
806,3,8020,1,1,0.999949778362655
806,1,8020,1,2,0.999930931026908
806,1,8020,1,1,0.999918083564732
806,2,8020,-1,1,0.999967125833027
806,1,8020,1,2,0.999964212675473
806,3,8020,1,1,0.99995900662295
806,2,8020,-1,1,0.999944311685192
806,2,8020,-1,1,0.999938584512904
806,3,8020,1,1,0.99993162693616
806,3,8020,0,2,0.999908169231932
806,4,8020,0,2,0.999838772646119
806,3,8020,0,2,0.999829038940066
806,4,8020,0,1,0.999706437821304
806,2,8020,-1,1,0.999624835601777
806,3,8020,1,2,0.999579487174199
806,4,8020,0,1,0.999931296656717
806,4,8020,0,1,0.999912890294765
806,4,8020,-1,1,0.99989037863947
806,4,8020,0,2,0.999949149702981
806,3,8020,0,2,0.999946637453061
806,1,8020,0,2,0.999912149097247
806,1,8020,1,2,0.999926366328938
806,3,8020,0,2,0.999916593363289
806,1,8020,0,1,0.99986504797132
806,2,8020,-1,1,0.999785424040457
806,4,8020,0,1,0.999758299398165
806,4,8020,0,1,0.999705461462762
806,1,8020,0,2,0.999642861012708
806,4,8020,0,1,0.999704750084304
806,1,8020,1,1,0.999643705754204
806,1,8020,1,2,0.999834755364953
806,2,8020,-1,1,0.999814441473298
806,3,8020,1,2,0.999790260483569
806,1,8020,1,2,0.999948350736053
806,2,8020,-1,1,0.9999418489751
806,1,8020,0,1,0.999934115206991
806,2,8020,-1,1,0.999896571848835
806,3,8020,0,2,0.999882641204789
806,4,8020,-1,2,0.999816380055911
806,1,8020,1,1,0.999824441478818
806,2,8020,-1,2,0.999914076199508
806,1,8020,1,2,0.999985864344111
806,1,8020,1,2,0.99998400758865
806,3,8020,1,1,0.999981869980549
806,1,8020,0,1,0.999974052155149
806,1,8020,1,2,0.999958608276485
806,2,8020,0,2,0.999951900042182
806,4,8020,0,1,0.999914225257311
806,2,8020,-1,1,0.999894270946579
806,3,8020,1,1,0.999879951868318
806,2,8020,-1,1,0.999829590708241
806,4,8020,0,1,0.999806225594899
806,2,8020,-1,1,0.999762353636527
806,2,8020,-1,1,0.999729521546896
806,4,8020,-1,2,0.999692008242023
806,3,8020,1,1,0.999672325829841
806,4,8020,0,1,0.999538601681339
806,1,8020,1,2,0.999423274449012
806,2,8020,-1,1,0.999329637668715
806,4,8020,-1,1,0.999236619010476
806,2,8020,-1,1,0.999643602951135
806,3,8020,1,2,0.999594204640372
806,1,8020,0,1,0.999881767989354
806,4,8020,0,1,0.999804867835547
806,3,8020,1,2,0.999759418588751
806,2,8020,-1,1,0.999915085909409
806,3,8020,1,1,0.999903352953829
806,1,8020,0,1,0.99987118621996
806,4,8020,-1,1,0.999789879131796
806,4,8020,0,1,0.999890574891441
806,3,8020,0,2,0.999866729556944
806,1,8020,0,1,0.999781006809403
806,3,8020,1,2,0.999646816933662
806,3,8020,0,2,0.999861433901216
806,3,8020,0,2,0.999778585606999
806,3,8020,0,2,0.999650397820385
806,2,8020,-1,1,0.99945423766709
806,2,8020,-1,1,0.999379243483798
806,3,8020,1,1,0.999294488462784
806,1,8020,0,1,0.99900334525821
806,4,8020,0,1,0.998410820189375
806,3,8020,0,2,0.99807277151247
806,3,8020,0,2,0.996967238907087
806,1,8020,1,2,0.995280808591837
806,2,8020,-1,2,0.994037661717253
806,3,8020,0,2,0.998765444003567
806,1,8020,1,2,0.998096412656654
806,2,8020,-1,1,0.997598281572049
806,4,8020,0,1,0.997310073809273
806,4,8020,-1,2,0.996751045856821
806,4,8020,0,1,0.996343790945164
806,4,8020,0,1,0.995512233472801
806,4,8020,0,1,0.994514238458829
806,1,8020,1,2,0.993321207876372
806,2,8020,-1,1,0.991603351310856
806,2,8020,-1,1,0.990605271731221
806,1,8020,0,1,0.98949424616633
806,4,8020,-1,2,0.982528799835185
806,1,8020,1,2,0.978484906947967
