subj_i,state,block,reward,action,w
745,3,8020,1,2,0.985692518697179
745,1,8020,1,2,0.990564271039307
745,1,8020,0,2,0.989283686160203
745,2,8020,0,1,0.9904722563429
745,4,8020,-1,2,0.990445684695618
745,4,8020,-1,2,0.989747452144624
745,3,8020,0,2,0.988847167817815
745,4,8020,0,1,0.987126100584279
745,2,8020,-1,1,0.983094673035942
745,1,8020,1,2,0.983398498530586
745,1,8020,0,1,0.981247992513439
745,1,8020,0,2,0.970256489952848
745,4,8020,0,1,0.973742494229382
745,2,8020,-1,1,0.965838652324525
745,1,8020,0,1,0.965507112035292
745,4,8020,-1,2,0.946892853418672
745,2,8020,-1,1,0.939992755520475
745,1,8020,1,2,0.938125718161576
745,1,8020,1,2,0.928726800155826
745,3,8020,0,2,0.918213767727314
745,4,8020,-1,2,0.906836847111612
745,2,8020,-1,1,0.894521045280374
745,2,8020,0,2,0.889624934356058
745,3,8020,0,1,0.856099410126914
745,3,8020,1,2,0.865255884920881
745,3,8020,1,1,0.903025354050386
745,4,8020,0,1,0.894211854956553
745,4,8020,0,1,0.862474449628037
745,4,8020,-1,1,0.823878363665964
745,3,8020,1,1,0.984991788381754
745,3,8020,0,2,0.983189293460797
745,3,8020,0,2,0.980301439858281
745,4,8020,0,1,0.976984491345018
745,1,8020,1,2,0.968639773719175
745,2,8020,-1,1,0.963869186398366
745,2,8020,0,1,0.960903736568021
745,1,8020,1,2,0.962292615108443
745,2,8020,-1,1,0.956697285033306
745,3,8020,1,2,0.952938675245371
745,3,8020,0,2,0.968246619416833
745,2,8020,-1,1,0.963183151592266
745,2,8020,-1,2,0.959575233998637
745,3,8020,0,2,0.999347424557511
745,2,8020,0,2,0.999241146695888
745,4,8020,0,1,0.998944364732892
