subj_i,state,block,reward,action,w
784,3,5050,1,2,0.137521873914623
784,1,5050,1,1,0.220801335089492
784,2,5050,-1,2,0.234424100427533
784,3,5050,0,1,0.315853530221619
784,3,5050,1,2,0.279359707983961
784,3,5050,0,2,0.345308654107248
784,4,5050,0,2,0.33536396863034
784,1,5050,0,2,0.348494341990059
784,3,5050,1,2,0.298782998415832
784,4,5050,0,1,0.342494299049854
784,1,5050,1,1,0.330174574541201
784,1,5050,0,2,0.334375249316814
784,4,5050,0,1,0.2791578850206
784,1,5050,1,1,0.267769843466142
784,2,5050,0,2,0.261947593256839
784,1,5050,1,1,0.231945328512168
784,1,5050,1,2,0.225278080482363
784,4,5050,-1,1,0.491912085336087
784,2,5050,0,2,0.538417287547148
784,2,5050,-1,1,0.497440782497682
784,2,5050,-1,2,0.476323433449667
784,3,5050,1,2,0.575110343655313
784,3,5050,0,2,0.606455412203666
784,3,5050,0,2,0.600110535234516
784,1,5050,1,1,0.593446147049516
784,4,5050,-1,1,0.596816991124398
784,1,5050,0,2,0.625688735957975
784,4,5050,-1,1,0.510844547425213
784,3,5050,0,2,0.529917761638432
784,2,5050,-1,1,0.522784253854671
784,2,5050,0,1,0.511862447312302
784,2,5050,-1,1,0.523377935675766
784,1,5050,1,1,0.512566940977005
784,4,5050,-1,1,0.505797988870965
784,3,5050,0,2,0.516733418679647
784,2,5050,-1,2,0.509409568029737
784,3,5050,0,2,0.596502585046277
784,4,5050,-1,1,0.589300008735513
784,2,5050,-1,1,0.593996981030446
784,1,5050,1,1,0.590151057077763
784,2,5050,-1,1,0.581810026689784
784,2,5050,-1,1,0.575406912673922
784,4,5050,-1,1,0.566952224911614
784,3,5050,0,2,0.567182804619411
784,3,5050,1,2,0.559749404764984
784,1,5050,1,1,0.58987328956806
784,1,5050,1,1,0.580150400317667
784,4,5050,0,1,0.569280230632858
784,4,5050,-1,2,0.571417190238466
784,1,5050,1,2,0.617659220111897
784,1,5050,0,2,0.965644387562354
784,3,5050,0,2,0.940200508058801
784,2,5050,0,1,0.938771630325942
784,2,5050,0,1,0.941280440464028
784,4,5050,-1,1,0.943061327782446
784,3,5050,0,2,0.945134018583767
784,2,5050,0,1,0.943791124529581
784,4,5050,-1,1,0.944987861811329
784,4,5050,-1,1,0.946194668126493
784,2,5050,0,1,0.946732151210813
784,1,5050,1,1,0.947455601633961
784,3,5050,1,2,0.94532838663062
784,1,5050,1,2,0.95017220923386
784,4,5050,0,1,0.99598434743896
784,1,5050,1,2,0.995984113702386
784,4,5050,0,1,0.999249303249911
784,2,5050,-1,1,0.999245025841953
784,1,5050,1,2,0.999238488195757
784,4,5050,0,1,0.999787469764482
784,4,5050,-1,1,0.999785231442849
784,4,5050,0,1,0.999789717648575
784,2,5050,0,1,0.999787965894228
784,3,5050,1,1,0.999790987867659
784,2,5050,0,1,0.999977555993986
784,4,5050,-1,1,0.999977733522785
784,1,5050,0,2,0.999978113924586
784,3,5050,0,2,0.999964005808565
784,2,5050,0,1,0.999962308702541
784,1,5050,0,2,0.999962399917773
784,4,5050,-1,1,0.999938913191983
784,4,5050,-1,1,0.999939439631949
784,4,5050,0,1,0.999939522674653
784,1,5050,1,2,0.999939766688583
784,4,5050,-1,1,0.999979477566874
784,1,5050,1,2,0.999979478505797
784,2,5050,-1,1,0.999991654703656
784,3,5050,1,2,0.999991679672992
784,4,5050,-1,1,0.999992843059025
784,1,5050,1,2,0.999992803541095
784,3,5050,1,2,0.999996660084082
784,2,5050,0,1,0.99999704321435
784,3,5050,1,2,0.999997053007599
784,3,5050,1,2,0.999997330704946
784,2,5050,-1,1,0.999997537073029
784,3,5050,1,2,0.999997540450486
784,1,5050,1,2,0.999997695856368
784,2,5050,-1,1,0.999998814711233
784,3,5050,0,2,0.999998808954339
784,3,5050,0,2,0.999998778709103
784,4,5050,-1,1,0.999998746641574
784,4,5050,-1,1,0.999998733664333
784,2,5050,0,2,0.99999871522736
784,2,5050,-1,1,0.999998444220753
784,2,5050,-1,1,0.999998395656741
784,4,5050,0,1,0.999998338658
784,4,5050,0,1,0.999998367403323
784,2,5050,-1,1,0.99999838868343
784,1,5050,0,2,0.999998325482182
784,3,5050,0,2,0.999997520969734
784,3,5050,0,2,0.999997454053113
784,1,5050,0,2,0.999997383739042
784,2,5050,-1,2,0.999996151694795
784,3,5050,0,2,0.999997361465405
784,1,5050,1,2,0.999997287201531
784,1,5050,1,2,0.999998534790538
784,2,5050,-1,1,0.999999151596349
784,1,5050,0,2,0.999999132822452
784,3,5050,0,2,0.999998770493207
784,3,5050,0,2,0.99999873534333
784,1,8020,0,2,0.00100000352569878
784,4,8020,-1,2,0.00100000352569878
784,3,8020,1,1,0.00100000352569878
784,1,8020,1,2,0.00100000352569878
784,4,8020,0,1,0.00100000352569878
784,2,8020,-1,1,0.000901424826731356
784,2,8020,0,2,0.000901424826731356
784,4,8020,-1,2,0.000812555949292371
784,2,8020,-1,2,0.000739637243694338
784,2,8020,-1,1,0.000954791620414008
784,4,8020,0,1,0.001032642608938
784,2,8020,-1,1,0.000862597972722226
784,4,8020,-1,1,0.000897830334480552
784,2,8020,-1,1,0.00139758395435636
784,4,8020,0,2,0.0014224425790977
784,1,8020,1,2,0.00145271452575637
784,2,8020,-1,1,0.00145271452575637
784,4,8020,0,1,0.00145806767808228
784,2,8020,0,2,0.00130292717377905
784,3,8020,1,1,0.000899534105667963
784,1,8020,1,2,0.000899534105667962
784,3,8020,1,1,0.000899534105667962
784,2,8020,-1,2,0.000899534105667962
784,3,8020,1,1,0.00157583313087534
784,4,8020,0,1,0.00157583313087534
784,1,8020,1,2,0.0014146937874221
784,1,8020,0,2,0.0014146937874221
784,1,8020,0,2,0.0014146937874221
784,3,8020,0,1,0.0014146937874221
784,1,8020,1,2,0.0014146937874221
784,4,8020,0,1,0.0014146937874221
784,3,8020,1,1,0.00127578717664778
784,2,8020,0,2,0.00127578717664778
784,4,8020,0,1,0.000924366470117643
784,3,8020,0,1,0.00083720401592306
784,4,8020,-1,1,0.00083720401592306
784,4,8020,0,1,0.00112222413735547
784,3,8020,1,1,0.00103004203106256
784,2,8020,0,2,0.00103004203106256
784,1,8020,1,2,0.000761096575354876
784,4,8020,0,1,0.000761096575354876
784,3,8020,1,1,0.000700615232293094
784,4,8020,0,1,0.000700615232293094
784,4,8020,0,1,0.000646767554079004
784,2,8020,0,2,0.000598676698808617
784,3,8020,1,1,0.000450078451507059
784,3,8020,1,1,0.000450078451507059
784,3,8020,1,1,0.000450078451507059
784,2,8020,-1,2,0.000450078451507059
784,2,8020,0,2,0.0007348177536409
784,1,8020,1,2,0.000568927230632412
784,1,8020,1,2,0.000568927230632412
784,1,8020,1,2,0.000568927230632412
784,1,8020,1,2,0.000568927230632411
784,1,8020,1,2,0.000568927230632411
784,3,8020,1,1,0.000568927230632411
784,1,8020,1,2,0.000568927230632411
784,3,8020,1,1,0.000568927230632411
784,2,8020,0,2,0.000568927230632411
784,3,8020,0,1,0.000446024327266736
784,3,8020,1,1,0.000446024327266736
784,1,8020,1,2,0.000446024327266736
784,3,8020,0,1,0.000446024327266736
784,2,8020,0,2,0.000446024327266736
784,1,8020,1,2,0.000353655303100737
784,4,8020,0,1,0.000353655303100738
784,1,8020,0,2,0.000328197910219295
784,2,8020,-1,2,0.000328197910219295
784,2,8020,0,2,0.000506748646361106
784,4,8020,-1,2,0.000409840364890511
784,2,8020,0,2,0.00028806715911043
784,1,8020,1,2,0.000234999403149685
784,2,8020,0,2,0.000234999403149685
784,1,8020,1,2,0.000193244756066273
784,4,8020,0,2,0.000193244756066273
784,3,8020,0,1,0.000235034002473879
784,1,8020,0,2,0.000235034002473879
784,4,8020,0,1,0.000235034002473879
784,2,8020,0,2,0.000213338299380453
784,3,8020,0,1,0.000176732828838588
784,4,8020,0,1,0.000176732828838588
784,4,8020,-1,1,0.000160832126338553
784,2,8020,0,2,0.000224281486890695
784,1,8020,1,2,0.000187075745708121
784,3,8020,1,1,0.000187075745708121
784,4,8020,-1,2,0.000187075745708121
784,4,8020,0,1,0.000136604194354008
784,3,8020,1,1,0.000121451029582335
784,4,8020,-1,1,0.000121451029582335
784,2,8020,0,2,0.000172080248163109
784,1,8020,1,2,0.000144449768040538
784,3,8020,0,1,0.000144449768040538
784,4,8020,-1,2,0.000144449768040538
784,1,8020,1,2,0.000107292047635622
784,1,8020,0,2,0.000107292047635622
784,3,8020,1,1,0.000107292047635622
784,3,8020,1,1,0.000107292047635622
784,4,8020,0,1,0.000107292047635622
784,4,8020,0,1,9.35135193941203e-05
784,1,8020,0,2,8.17707209246304e-05
784,2,8020,0,2,8.17707209246304e-05
784,4,8020,0,1,6.90486274886445e-05
784,3,8020,1,1,6.05683767989698e-05
784,2,8020,0,2,6.05683767989698e-05
784,2,8020,-1,2,5.14292290210577e-05
784,4,8020,0,1,7.82461669604292e-05
784,2,8020,-1,2,6.88453276971634e-05
784,3,8020,1,1,9.90012651837449e-05
784,1,8020,1,2,9.90012651837449e-05
784,2,8020,-1,2,9.90012651837449e-05
784,1,8020,1,2,0.000136138634784668
784,2,8020,0,1,0.000136138634784668
784,1,8020,1,2,0.00017471846972622
784,3,8020,0,1,0.00017471846972622
784,1,8020,0,2,0.00017471846972622
784,2,8020,0,2,0.00017471846972622
784,4,8020,0,1,0.000153705040157078
784,3,8020,1,1,0.000135636052056617
784,3,8020,1,1,0.000135636052056617
784,3,8020,1,1,0.000135636052056617
784,4,8020,0,1,0.000135636052056617
784,1,8020,1,2,0.000120028870898629
784,3,8020,1,1,0.000120028870898629
784,3,8020,1,1,0.000120028870898629
784,3,8020,1,1,0.000120028870898629
784,3,8020,0,1,0.000120028870898629
784,2,8020,0,2,0.000120028870898629
784,2,8020,-1,1,0.000105907863490378
784,4,8020,0,1,7.77754734580237e-05
784,4,8020,0,1,6.90126912579946e-05
784,4,8020,-1,1,6.13972702453645e-05
784,3,8020,1,1,9.12604556342566e-05
784,1,8020,1,2,9.12604556342566e-05
784,2,8020,0,2,9.12604556342566e-05
784,1,8020,1,2,7.87918667315339e-05
784,3,8020,1,1,7.87918667315339e-05
784,3,8020,1,1,7.87918667315339e-05
784,3,8020,1,1,7.87918667315339e-05
784,2,8020,0,2,7.87918667315339e-05
784,1,8020,1,2,6.82546385802451e-05
784,2,8020,0,2,6.82546385802451e-05
784,3,8020,1,1,5.93165676310823e-05
784,1,8020,1,2,5.93165676310823e-05
784,1,8020,1,2,5.93165676310823e-05
784,2,8020,0,2,5.93165676310823e-05
784,4,8020,-1,1,5.17078888066198e-05
784,2,8020,-1,2,7.26263307899325e-05
784,2,8020,0,2,0.000100573017181815
784,4,8020,0,1,8.82821542048299e-05
784,3,8020,1,1,7.94489984713969e-05
784,3,8020,1,1,7.94489984713969e-05
784,1,8020,0,2,7.94489984713969e-05
784,4,8020,-1,1,7.94489984713969e-05
784,2,8020,-1,2,0.000107132850655999
784,3,8020,0,1,0.000143900927423772
784,4,8020,-1,1,0.000143900927423772
784,1,8020,1,2,0.000187063600701908
784,4,8020,-1,2,0.000187063600701908
784,4,8020,-1,1,0.000133370785794565
784,2,8020,-1,1,0.000175421126583893
784,2,8020,-1,2,0.000121892191545611
784,4,8020,0,1,0.000164758890467051
784,2,8020,0,2,0.00014721010352471
784,4,8020,0,1,0.000127881633950983
784,3,8020,0,1,0.000114468440515575
784,4,8020,0,1,0.000114468440515575
784,4,8020,-1,1,0.000102644545749339
784,1,8020,1,2,0.000132667415852405
784,1,8020,1,2,0.000132667415852405
784,2,8020,-1,2,0.000132667415852405
784,1,8020,1,2,0.000175135928052502
784,1,8020,1,2,0.000175135928052502
784,2,8020,0,2,0.000175135928052503
784,2,8020,-1,2,0.000153087274645616
784,3,8020,1,1,0.000198015417076961
784,4,8020,0,1,0.000198015417076961
784,1,8020,1,2,0.000178478925603473
784,1,8020,0,2,0.000178478925603473
784,1,8020,1,2,0.000178478925603473
784,3,8020,1,1,0.000178478925603473
