subj_i,state,block,reward,action,w
730,4,8020,-1,1,1.64594893882199e-05
730,1,8020,1,2,2.22431031642677e-05
730,4,8020,0,1,2.11519593597295e-05
730,2,8020,0,2,1.94552070951963e-05
730,3,8020,1,1,1.58136924657724e-05
730,3,8020,1,1,1.58136924657724e-05
730,1,8020,1,2,1.58136924657724e-05
730,4,8020,0,1,1.50103390320002e-05
730,2,8020,0,2,1.38376024848346e-05
730,1,8020,1,2,1.13150007538848e-05
730,4,8020,0,1,1.0724828523874e-05
730,4,8020,0,1,9.90817777245039e-06
730,3,8020,1,1,9.17238697885392e-06
730,4,8020,0,1,9.17238697885392e-06
730,4,8020,0,1,8.50769009048882e-06
730,2,8020,0,2,7.90570308505672e-06
730,2,8020,-1,2,6.50106392044447e-06
730,3,8020,0,1,1.13035510215891e-05
730,4,8020,-1,1,1.13035510215891e-05
730,2,8020,0,2,1.48195545833513e-05
730,2,8020,0,2,1.23137248414468e-05
730,2,8020,0,2,1.02807095101508e-05
730,2,8020,0,2,8.6224572307544e-06
730,2,8020,0,2,7.26300047663762e-06
730,3,8020,1,1,6.14310489797825e-06
730,4,8020,0,1,6.14310489797825e-06
730,3,8020,1,1,5.72801118029925e-06
730,4,8020,0,1,5.72801118029925e-06
730,3,8020,1,1,5.34949114340538e-06
730,4,8020,0,1,5.34949114340538e-06
730,1,8020,0,2,5.0036035064644e-06
730,3,8020,0,1,5.43504777539279e-06
730,2,8020,0,2,5.43504777539279e-06
730,1,8020,0,2,4.61506848004221e-06
730,1,8020,1,2,4.95080658620572e-06
730,1,8020,1,2,4.73377522753421e-06
730,3,8020,0,1,4.52025316999414e-06
730,1,8020,0,2,4.52025316999414e-06
730,4,8020,0,1,4.84060479359767e-06
730,2,8020,0,2,4.5342239674644e-06
730,1,8020,0,2,3.86458302232745e-06
730,3,8020,1,1,4.09919868957209e-06
730,2,8020,-1,2,4.09919868957209e-06
730,4,8020,0,1,6.84772806640352e-06
730,2,8020,0,2,6.42326472618477e-06
730,3,8020,0,1,5.51304827679001e-06
730,3,8020,0,1,5.51304827679001e-06
730,1,8020,1,2,5.51304827679001e-06
730,1,8020,1,2,5.30121188293585e-06
730,1,8020,1,2,5.09132940223223e-06
730,1,8020,1,2,4.88486093988888e-06
730,4,8020,0,1,4.68292252942608e-06
730,1,5050,1,2,0.00100001612476044
730,1,5050,1,2,0.00100001612476044
730,4,5050,0,2,0.00100001612476044
730,1,5050,0,2,0.00100001612476044
730,1,5050,1,2,0.00100001612476044
730,4,5050,0,1,0.00100001612476044
730,3,5050,1,2,0.00125448993352349
730,1,5050,1,2,0.00125448993352349
730,2,5050,0,1,0.00125448993352349
730,4,5050,-1,2,0.00125448993352349
730,4,5050,0,1,0.00108509572223007
730,2,5050,-1,1,0.00109748957144439
730,1,5050,0,2,0.00109748957144439
730,3,5050,0,2,0.00109748957144439
730,2,5050,-1,2,0.00109748957144439
730,3,5050,1,2,0.00104020564628922
730,3,5050,1,2,0.00104020564628922
730,3,5050,1,2,0.00104020564628922
730,1,5050,0,2,0.00104020564628922
730,1,5050,0,2,0.00104020564628922
730,1,5050,0,2,0.00104020564628922
730,3,5050,0,2,0.00104020564628922
730,2,5050,-1,1,0.00104020564628922
730,1,5050,1,2,0.00112711515438705
730,1,5050,0,2,0.00112711515438705
730,3,5050,1,1,0.00112711515438705
730,4,5050,0,1,0.000104552136505457
730,4,5050,0,2,0.000102611577021828
730,4,5050,0,1,0.00014475391450212
730,2,5050,0,1,0.000148872068532068
730,2,5050,-1,1,0.000133032857072953
730,4,5050,0,2,0.000142730843715493
730,2,5050,0,1,0.000192102801688104
730,4,5050,0,1,0.000175251241941449
730,4,5050,-1,2,0.00018385993514321
730,4,5050,0,2,0.000120017174410156
730,3,5050,0,2,0.000161243793760533
730,4,5050,0,1,0.000148239784639034
730,2,5050,0,1,0.000147313093357721
730,2,5050,0,1,0.000135432416878507
730,4,5050,0,1,0.000125325056952425
730,2,5050,-1,1,0.000122889363805444
730,1,5050,1,2,0.000132374329178463
730,4,5050,0,1,0.000132374329178463
730,4,5050,-1,1,0.000128620759732784
730,2,5050,0,2,0.000141944166402791
730,1,5050,0,2,0.000202650787713184
730,2,5050,0,1,0.000202650787713184
730,3,5050,0,2,0.000203164298681599
730,3,5050,0,2,0.000188003039540685
730,3,5050,1,2,0.000174947477790682
730,3,5050,0,2,0.000413388267152735
730,3,5050,1,2,0.000388187926496987
730,1,5050,0,2,0.000586884723810929
730,2,5050,0,2,0.000586884723810929
730,3,5050,1,2,0.000739984128164769
730,2,5050,-1,1,0.000963151149758759
730,2,5050,-1,2,0.00091588101984221
730,3,5050,1,2,0.000852795624504032
730,1,5050,1,2,0.00102996803747676
730,4,5050,0,2,0.00102996803747676
730,3,5050,0,2,0.00133583726215636
730,3,5050,1,1,0.00127043088128943
730,1,5050,1,2,0.000916109359024175
730,4,5050,-1,2,0.000916109359024175
730,4,5050,0,1,0.000630266880582173
730,1,5050,0,2,0.00060668299629633
730,4,5050,0,1,0.00060668299629633
730,2,5050,-1,2,0.000579883474097993
730,2,5050,-1,1,0.000517101335734839
730,1,5050,0,2,0.000538709727188955
730,1,5050,0,2,0.000538709727188955
730,2,5050,0,2,0.000538709727188955
730,2,5050,0,1,0.000620321373538647
730,3,5050,1,2,0.000633085725435341
730,1,5050,1,2,0.000824132142573187
730,4,5050,-1,2,0.000824132142573187
730,2,5050,0,2,0.000524040896414865
730,1,5050,0,2,0.000583966654161933
730,1,5050,0,2,0.000583966654161933
730,2,5050,0,1,0.000583966654161933
730,1,5050,1,2,0.00060992152194675
730,1,5050,0,2,0.000609921521946751
730,4,5050,0,2,0.000609921521946751
730,3,5050,0,2,0.00083584646326112
730,4,5050,-1,1,0.000764454210369484
730,1,5050,0,2,0.000911846539503363
730,1,5050,0,2,0.000911846539503363
730,3,5050,0,1,0.000911846539503363
730,1,5050,0,2,0.000764977655818016
730,4,5050,-1,2,0.000764977655818016
730,2,5050,-1,1,0.000547101263105721
730,2,5050,0,1,0.000531087577909559
730,3,5050,1,2,0.000552720732651078
730,3,5050,0,1,0.000659764415162066
730,2,5050,-1,1,0.000528127780258364
730,1,5050,1,2,0.000513350168558452
730,2,5050,-1,2,0.000513350168558452
730,2,5050,-1,2,0.000489447013194978
730,4,5050,0,1,0.00045068691782395
730,3,5050,1,2,0.000413582667201017
730,4,5050,-1,1,0.000459331858062455
730,4,5050,-1,1,0.000556290673590771
730,1,5050,1,2,0.000634655605596719
730,2,5050,0,2,0.000634655605596718
730,3,5050,1,2,0.00072373055284073
730,4,5050,-1,1,0.000784202347731063
730,3,5050,1,2,0.000856189689829468
730,4,5050,-1,1,0.000910578824188205
730,3,5050,0,2,0.000961684777686817
730,2,5050,0,2,0.000934921805425377
730,3,5050,0,2,0.00101132346779386
730,2,5050,0,1,0.000981985224535888
730,4,5050,-1,1,0.00101603169860554
730,2,5050,0,1,0.00104591393957433
730,3,5050,0,2,0.00106559878740597
730,3,5050,0,2,0.00103373398901062
730,3,5050,1,2,0.00100213319028794
730,4,5050,0,2,0.00106898299622697
730,1,5050,1,2,0.0012055695553596
730,1,5050,1,2,0.0012055695553596
730,1,5050,0,2,0.0012055695553596
730,1,5050,0,2,0.0012055695553596
730,2,5050,0,1,0.0012055695553596
730,1,5050,1,2,0.00121289513382752
730,1,5050,1,2,0.00121289513382752
730,2,5050,0,2,0.00121289513382752
730,4,5050,0,2,0.00136054262190707
730,1,5050,1,2,0.00148109073183374
730,4,5050,0,2,0.00148109073183374
730,2,5050,-1,1,0.00156771675193011
730,1,5050,1,2,0.0015339371745144
730,2,5050,-1,1,0.0015339371745144
730,3,5050,1,2,0.0014817343550542
730,1,5050,1,2,0.00156088172070355
730,2,5050,0,1,0.00156088172070355
730,3,5050,1,2,0.00162606152388615
730,2,5050,0,1,0.00169562015068782
730,3,5050,1,2,0.00174616025531945
730,2,5050,0,2,0.00180574073961657
730,4,5050,-1,2,0.00193228493754233
730,4,5050,-1,1,0.00184308967769971
730,4,5050,0,2,0.00177456765260061
730,4,5050,0,2,0.00183306806769073
730,1,5050,0,2,0.00185704693726617
730,4,5050,-1,2,0.00185704693726617
730,4,5050,0,1,0.00186480409379675
730,3,5050,1,1,0.00197724452129446
730,4,5050,0,2,0.00561027229173389
730,2,5050,0,1,0.00580451647867862
730,4,5050,0,1,0.00602918017546066
730,3,5050,0,2,0.00639193360382942
730,1,5050,1,2,0.00612047916003579
730,4,5050,-1,1,0.00612047916003579
730,3,5050,0,2,0.00575683738001509
730,1,5050,1,2,0.00550967868463481
730,2,5050,0,1,0.00550967868463481
730,3,5050,1,2,0.00566885532662843
730,1,5050,0,2,0.00607673288533526
730,4,5050,0,1,0.00607673288533526
730,2,5050,-1,2,0.00644655150542824
730,3,5050,0,2,0.00587570668345485
730,3,5050,0,2,0.00563988388025801
730,2,5050,-1,2,0.00541167544584054
730,4,5050,-1,2,0.0047896038940274
730,3,5050,1,2,0.00461104782251751
730,2,5050,-1,2,0.00492782986847092
730,3,5050,1,2,0.00426333452119388
730,2,5050,-1,1,0.00451964543186307
730,4,5050,-1,2,0.00478741240890326
730,3,5050,0,2,0.00450650191545692
730,2,5050,0,1,0.00434657046055102
730,3,5050,0,2,0.00419965642626616
730,2,5050,-1,1,0.00404910083016401
730,1,5050,0,2,0.00426334516626408
730,1,5050,0,2,0.00426334516626408
730,1,5050,0,2,0.00426334516626408
730,3,5050,1,1,0.00426334516626408
730,4,5050,-1,1,0.0497397969037558
730,3,5050,1,2,0.0494549529185246
