subj_i,state,block,reward,action,w
760,2,5050,0,1,0.226305711358962
760,4,5050,-1,1,0.227437760989881
760,3,5050,0,1,0.275074187154455
760,3,5050,0,2,0.275997314683381
760,3,5050,1,2,0.272625542389304
760,3,5050,0,2,0.295483936005589
760,1,5050,0,2,0.292356984060183
760,1,5050,1,2,0.289148810724986
760,4,5050,-1,1,0.339429936107135
760,4,5050,-1,1,0.39027793864189
760,4,5050,-1,2,0.436637821745795
760,4,5050,-1,1,0.486101187057601
760,2,5050,-1,1,0.536163653810585
760,4,5050,-1,1,0.533924821915169
760,3,5050,0,2,0.577808361942995
760,1,5050,1,2,0.574159980152303
760,3,5050,0,2,0.602298304289728
760,1,5050,0,2,0.598746776558458
760,2,5050,-1,1,0.597159734790261
760,4,5050,0,1,0.591491911835785
760,1,5050,1,2,0.567198599588131
760,2,5050,-1,1,0.581475344206933
760,1,5050,1,2,0.572890113142366
760,1,5050,0,2,0.577936372876583
760,1,5050,0,2,0.57811514558099
760,3,5050,1,2,0.578143567798687
760,3,5050,1,2,0.599933232984468
760,1,5050,0,2,0.616730072182482
760,3,5050,0,1,0.616625354625441
760,2,5050,0,1,0.605661088399166
760,3,5050,1,2,0.610946899283138
760,3,5050,1,2,0.619438931355377
760,1,5050,1,2,0.62531079345505
760,1,5050,1,2,0.626709884093408
760,3,5050,1,2,0.623941781202513
760,2,5050,-1,1,0.627791130289309
760,4,5050,-1,2,0.618633744909999
760,4,5050,-1,1,0.667515771691444
760,2,5050,0,1,0.708457288223959
760,1,5050,0,2,0.713416160431966
760,1,5050,1,2,0.714472415247309
760,2,5050,0,1,0.709986647521271
760,4,5050,-1,1,0.71424656909511
760,1,5050,1,1,0.74803537596343
760,4,5050,0,1,0.813009813832206
760,3,5050,1,2,0.79605330865107
760,2,5050,0,1,0.797608797917055
760,2,5050,0,1,0.800458181164762
760,3,5050,1,2,0.802841685872782
760,2,5050,0,1,0.803484476087327
760,2,5050,0,2,0.805448392990339
760,4,5050,-1,1,0.787623286970959
760,4,5050,-1,1,0.813246422408566
760,3,5050,1,2,0.834381834153559
760,2,5050,-1,1,0.834314710094133
760,1,5050,1,2,0.828604684057373
760,4,5050,0,1,0.835022600655029
760,1,5050,0,2,0.821069462184022
760,4,5050,-1,1,0.819892301144703
760,4,5050,-1,1,0.839258491833652
760,4,5050,-1,1,0.85543821735454
760,1,5050,0,2,0.869029578654642
760,4,5050,-1,1,0.868054372084781
760,2,5050,0,1,0.879610075609416
760,1,5050,1,1,0.881942543651525
760,3,5050,0,2,0.943678905819163
760,3,5050,1,2,0.943760668028807
760,3,5050,0,2,0.943604705099364
760,2,5050,-1,1,0.943727700815226
760,1,5050,0,2,0.941363174132347
760,4,5050,-1,1,0.939911359378737
760,3,5050,0,2,0.945119459962918
760,2,5050,0,1,0.945212969711636
760,1,5050,0,2,0.946433731376114
760,1,5050,0,2,0.945091460630463
760,3,5050,0,2,0.943710442198809
760,2,5050,0,1,0.943781251908083
760,2,5050,-1,1,0.944901707241428
760,4,5050,-1,1,0.942673488444729
760,1,5050,1,2,0.947263438102445
760,1,5050,0,2,0.952400707998373
760,3,5050,1,2,0.95131208588021
760,4,5050,-1,1,0.951193393600408
760,3,5050,0,2,0.954825840839559
760,4,5050,-1,1,0.954912586766625
760,2,5050,0,1,0.958018696283341
760,4,5050,0,1,0.958924158472719
760,4,5050,0,1,0.956185528819642
760,1,5050,1,2,0.953231084124969
760,1,5050,1,2,0.957154663915246
760,3,5050,0,2,0.960167171564044
760,4,5050,0,1,0.960227332415123
760,3,5050,1,2,0.957501190736801
760,1,5050,0,2,0.95736822978911
760,1,5050,1,2,0.956583899185845
760,3,5050,1,2,0.959210507850004
760,3,5050,0,2,0.958985385690421
760,3,5050,1,2,0.959109344687598
760,2,5050,0,1,0.958837132206465
760,3,5050,0,2,0.959638159377317
760,2,5050,-1,1,0.959778787145932
760,4,5050,-1,1,0.958188184024492
760,2,5050,-1,2,0.961208933959162
760,2,5050,0,1,0.973347953086983
760,3,5050,0,2,0.973524546603821
760,1,5050,1,2,0.973606874389531
760,2,5050,-1,1,0.974955193018551
760,2,5050,-1,1,0.974699095626917
760,1,5050,1,2,0.97428559554906
760,1,8020,0,1,0.0115615536586958
760,1,8020,1,2,0.0115615536586958
760,1,8020,0,1,0.0111293687396104
760,2,8020,0,1,0.0117190305830117
760,3,8020,1,1,0.0117190305830117
760,2,8020,-1,1,0.0117190305830117
760,3,8020,1,1,0.0117190305830117
760,4,8020,0,1,0.0117190305830117
760,3,8020,1,1,0.0117190305830117
760,1,8020,0,2,0.0117190305830117
760,3,8020,1,1,0.0118661464470923
760,2,8020,-1,1,0.0118661464470923
760,2,8020,-1,2,0.0118661464470923
760,1,8020,0,1,0.014775879140346
760,4,8020,-1,1,0.0156036148552318
760,4,8020,0,1,0.0156036148552318
760,1,8020,1,2,0.0156036148552318
760,1,8020,1,2,0.0140881537157058
760,4,8020,0,2,0.0127615966564014
760,4,8020,-1,2,0.0125379134791855
760,2,8020,-1,2,0.013478157145777
760,1,8020,1,2,0.0160652591764505
760,3,8020,1,1,0.0146018802660281
760,1,8020,0,2,0.0146018802660281
760,2,8020,-1,1,0.0146479282534441
760,1,8020,1,2,0.0175176458183966
760,4,8020,-1,2,0.016016754990116
760,3,8020,1,1,0.0168121748362998
760,2,8020,0,1,0.0168121748362998
760,4,8020,-1,2,0.0157600107897464
760,4,8020,0,1,0.0162708164691239
760,4,8020,-1,2,0.0149225471491593
760,3,8020,1,1,0.0147727349760192
760,1,8020,1,2,0.0147727349760192
760,2,8020,-1,1,0.0135396287133145
760,3,8020,0,1,0.0158252908938253
760,1,8020,1,2,0.0158252908938253
760,3,8020,0,2,0.0145418680173815
760,4,8020,-1,2,0.0170394951983068
760,1,8020,1,2,0.0167308327714722
760,3,8020,1,1,0.0154113638821256
760,4,8020,0,1,0.0149707536236774
760,3,8020,1,1,0.0129946032593395
760,1,8020,1,2,0.0126327100291186
760,3,8020,1,1,0.0116586474505933
760,4,8020,-1,1,0.0113424541258528
760,4,8020,0,1,0.0172047667478506
760,1,8020,1,2,0.015073271878477
760,2,8020,0,2,0.0139431032130621
760,2,8020,-1,1,0.0125812912028271
760,2,8020,0,2,0.0140040514961687
760,3,8020,1,1,0.0123103629659998
760,4,8020,0,1,0.0119856200796528
760,3,8020,1,1,0.0105291599631179
760,2,8020,-1,1,0.0102581546746393
760,2,8020,0,2,0.0109425028189797
760,4,8020,0,1,0.0093881223681879
760,2,8020,0,2,0.00827120118041057
760,2,8020,-1,2,0.00711846863294377
760,3,8020,1,1,0.0104698471196909
760,4,8020,0,1,0.0102071851863079
760,3,8020,1,1,0.00902129717912598
760,3,8020,1,1,0.00880025652719188
760,4,8020,-1,1,0.00858978873478761
760,1,8020,1,2,0.0125076061684297
760,4,8020,-1,1,0.0115908069993046
760,4,8020,-1,2,0.0160619255783635
760,4,8020,0,2,0.0162508720737478
760,2,8020,0,2,0.0162975475809035
760,1,8020,1,2,0.0141765932902219
760,2,8020,-1,1,0.0131641400291631
760,2,8020,-1,2,0.0135033959173503
760,1,8020,1,2,0.0197678942836386
760,1,8020,1,2,0.0183966893941581
760,4,8020,0,1,0.0171483797016889
760,4,8020,0,1,0.0151558064344645
760,3,8020,0,1,0.0134226644851655
760,2,8020,-1,1,0.0135211805622199
760,3,8020,1,1,0.0142688089340305
760,2,8020,0,2,0.0139450197722178
760,1,8020,1,2,0.0116856403548416
760,1,8020,1,2,0.0109056238363505
760,1,8020,1,2,0.010193175827405
760,4,8020,0,1,0.00954117659193984
760,1,8020,1,2,0.00846368343658606
760,4,8020,-1,1,0.00793285784921436
760,1,8020,1,2,0.010980547440589
760,3,8020,1,1,0.0103076967731328
760,3,8020,1,1,0.010078158644144
760,3,8020,1,1,0.00985862081469278
760,2,8020,0,2,0.00964844369201397
760,1,8020,1,2,0.00810837511150032
760,2,8020,-1,1,0.00762024636838699
760,1,8020,0,2,0.00759867995208795
760,1,8020,0,2,0.0078048841651875
760,2,8020,0,2,0.00800632794019466
760,4,8020,0,1,0.00660858548301905
760,3,8020,1,1,0.00589654270502403
760,1,8020,0,2,0.00577300113452314
760,4,8020,0,1,0.00591522448402109
760,2,8020,0,2,0.00528783423279538
760,4,8020,0,1,0.00437918247083459
760,3,8020,1,1,0.00392153772828423
760,3,8020,1,1,0.00384091484136009
760,2,8020,0,2,0.00376354022481835
760,2,8020,-1,1,0.00312745703848014
760,3,8020,1,1,0.00290363702409808
760,2,8020,0,2,0.00284625027574913
760,2,8020,-1,2,0.0023272219972936
760,3,8020,1,1,0.00377269388485386
760,4,8020,0,1,0.00369964300918932
760,2,8020,0,2,0.00331892529636734
760,4,8020,0,1,0.00273935743473105
760,3,8020,1,1,0.00246165167305567
760,1,8020,1,2,0.00241483499089503
760,3,8020,1,1,0.00227961529221692
760,4,8020,-1,1,0.00223706413925448
760,2,8020,0,2,0.00304535502737009
760,3,8020,1,1,0.00252210993863393
760,1,8020,1,2,0.00247590800150614
760,2,8020,0,2,0.00233982271465282
760,1,8020,1,2,0.001944039350767
760,1,8020,1,2,0.00183906178041645
760,4,8020,0,1,0.00174150255480671
760,1,8020,1,2,0.00157240488815458
760,4,8020,-1,2,0.00149042259996781
760,4,8020,0,1,0.00136297162051035
760,1,8020,0,2,0.00121111076764615
760,3,8020,1,1,0.00124599599492793
760,2,8020,0,2,0.00122355435558685
760,4,8020,-1,2,0.0010196880762817
760,2,8020,0,2,0.000900409813402686
760,1,8020,1,2,0.000752698682992937
760,4,8020,0,1,0.000714745066897764
760,3,8020,1,1,0.000625543552049774
760,1,8020,1,2,0.000614469708997389
760,1,8020,1,2,0.000583994597567327
760,3,8020,0,1,0.000555501420130109
760,2,8020,-1,2,0.000562621988133453
760,2,8020,0,2,0.000891749844388174
760,2,8020,0,2,0.000750969971479134
760,3,8020,1,1,0.000634160896037871
760,4,8020,0,1,0.000623318710757449
760,4,8020,0,1,0.000546657642888584
760,1,8020,1,2,0.000480391249503414
760,3,8020,1,1,0.000457325920142783
760,1,8020,0,2,0.000449637240458481
760,3,8020,0,1,0.000463578823122516
760,1,8020,1,2,0.000469515718777094
760,2,8020,0,2,0.000447671867129798
760,2,8020,-1,1,0.000379042655942297
760,4,8020,0,1,0.000317959324379356
760,3,8020,1,1,0.000279958284688918
760,2,8020,-1,1,0.000275403940827042
760,4,8020,0,1,0.000229302714150233
760,1,8020,1,2,0.000202281827504164
760,2,8020,0,2,0.00019301224375262
760,3,8020,1,1,0.000158762053624279
760,1,8020,1,2,0.000156220373841946
760,4,8020,0,1,0.000149168977696396
760,4,8020,-1,1,0.000131834718753453
760,3,8020,1,1,0.000192549428538592
760,2,8020,0,2,0.000189515515576469
760,3,8020,1,1,0.000156359354208885
760,2,8020,0,2,0.000153933809398022
760,3,8020,0,1,0.000127376643107694
760,4,8020,-1,2,0.00012906571139099
760,4,8020,0,1,0.000105797164934678
760,3,8020,1,1,9.25336316746303e-05
760,2,8020,0,2,9.11413054671576e-05
760,3,8020,0,1,7.5632609010858e-05
760,1,8020,1,2,7.66100106831573e-05
760,2,8020,-1,2,7.32030325435222e-05
760,1,8020,1,2,0.000121467292191715
760,4,8020,0,1,0.000116144575257924
760,3,8020,1,1,0.000101776376356127
760,3,8020,0,1,0.000100289733540307
760,4,8020,0,1,0.000101553499042104
760,1,8020,1,2,8.91543627095136e-05
760,2,8020,0,2,8.53037347998671e-05
