subj_i,state,block,reward,action,w
794,1,5050,0,2,0.999999900182644
794,4,5050,-1,1,0.999999894729486
794,3,5050,0,2,0.999999902614153
794,2,5050,-1,1,0.999999892516315
794,2,5050,0,1,0.999999913345248
794,3,5050,1,2,0.999999909105891
794,2,5050,-1,1,0.99999996438704
794,2,5050,0,1,0.999999970602999
794,2,5050,-1,1,0.999999969238549
794,2,5050,-1,1,0.999999974102477
794,2,5050,-1,2,0.999999977791515
794,2,5050,0,1,0.999999986600287
794,4,5050,-1,1,0.999999985839294
794,3,5050,1,2,0.999999986761364
794,4,5050,0,1,0.999999993859824
794,1,5050,0,2,0.999999993739474
794,4,5050,-1,1,0.99999999340194
794,2,5050,0,1,0.999999993785441
794,4,5050,0,1,0.999999993435539
794,4,5050,0,2,0.999999993316595
794,4,5050,-1,1,0.999999992135075
794,3,5050,1,2,0.999999992445768
794,3,5050,1,2,0.99999999604496
794,3,5050,0,2,0.999999997730471
794,1,5050,0,2,0.999999997527513
794,3,5050,1,2,0.999999997395938
794,1,5050,0,2,0.99999999839854
794,2,5050,-1,1,0.999999998314409
794,4,5050,-1,1,0.999999998595869
794,3,5050,1,2,0.999999998641955
794,1,5050,0,2,0.999999999114858
794,1,5050,1,1,0.999999999068946
794,3,5050,0,2,0.999999999964409
794,4,5050,0,1,0.999999999961464
794,2,5050,-1,2,0.999999999961069
794,3,5050,0,2,0.9999999999753
794,1,5050,0,2,0.999999999973278
794,2,5050,0,1,0.999999999971543
794,4,5050,0,2,0.999999999969612
794,2,5050,-1,1,0.999999999963546
794,4,5050,-1,1,0.999999999970287
794,3,5050,1,2,0.99999999997077
794,2,5050,-1,1,0.999999999980112
794,2,5050,-1,1,0.999999999983516
794,1,5050,1,2,0.999999999986132
794,4,5050,0,2,0.999999999990498
794,3,5050,0,1,0.999999999988482
794,2,5050,0,1,0.999999999986236
794,1,5050,1,1,0.999999999985391
794,1,5050,1,2,0.999999999997904
794,1,5050,1,1,0.999999999998586
794,3,5050,1,2,0.999999999999684
794,2,5050,-1,1,0.999999999999773
794,3,5050,0,1,0.999999999999807
794,1,5050,1,2,0.999999999999767
794,4,5050,-1,1,0.999999999999844
794,4,5050,-1,1,0.999999999999844
794,1,5050,1,2,0.999999999999843
794,1,5050,1,2,0.999999999999892
794,2,5050,-1,1,0.999999999999923
794,1,5050,0,2,0.999999999999933
794,2,5050,0,1,0.999999999999928
794,4,5050,-1,1,0.999999999999924
794,4,5050,0,1,0.999999999999923
794,3,5050,0,1,0.999999999999923
794,3,5050,1,2,0.999999999999908
794,2,5050,0,1,0.99999999999993
794,4,5050,0,1,0.999999999999926
794,1,5050,0,1,0.999999999999926
794,1,5050,0,1,0.99999999999991
794,2,5050,-1,1,0.99999999999989
794,3,5050,0,2,0.999999999999905
794,2,5050,0,1,0.999999999999899
794,4,5050,0,2,0.999999999999893
794,2,5050,0,1,0.999999999999867
794,3,5050,1,1,0.99999999999986
794,3,8020,1,1,0.998999999456975
794,4,8020,-1,2,0.998999999456975
794,1,8020,1,1,0.998999999456975
794,1,8020,1,2,0.998999999456975
794,4,8020,-1,2,0.998598130651851
794,2,8020,-1,1,0.998598130651851
794,2,8020,0,1,0.998598130651851
794,1,8020,1,2,0.998598130651851
794,3,8020,1,1,0.997723306194913
794,1,8020,1,2,0.997723306194913
794,3,8020,1,1,0.994346814638543
794,2,8020,-1,1,0.994346814638543
794,3,8020,1,1,0.994346814638543
794,2,8020,0,1,0.994346814638543
794,3,8020,0,2,0.994346814638543
794,4,8020,0,1,0.994790061294928
794,1,8020,0,1,0.994552507230414
794,1,8020,0,2,0.994847069396422
794,3,8020,0,2,0.99489169308883
794,1,8020,1,2,0.995283324183973
794,4,8020,-1,1,0.988853165593978
794,2,8020,-1,1,0.992416129574837
794,4,8020,0,1,0.992416129574837
794,3,8020,1,1,0.992086311291503
794,3,8020,1,1,0.991756712158095
794,3,8020,1,1,0.991420560260314
794,2,8020,0,1,0.991077869144581
794,1,8020,1,2,0.991077869144581
794,3,8020,0,2,0.997816309782648
794,1,8020,0,1,0.997858623840404
794,2,8020,-1,1,0.997890912151063
794,4,8020,0,1,0.997890912151063
794,4,8020,-1,1,0.997800639397447
794,4,8020,-1,2,0.998391892614882
794,3,8020,0,2,0.998679022420696
794,3,8020,0,2,0.99870381316438
794,2,8020,0,1,0.998727371358209
794,4,8020,-1,2,0.998727371358209
794,3,8020,1,1,0.998914795055334
794,1,8020,0,1,0.998807740497319
794,4,8020,0,1,0.998825197055587
794,1,8020,0,1,0.998728676519957
794,1,8020,0,1,0.998746746353182
794,4,8020,0,1,0.998764052109062
794,2,8020,-1,2,0.998664560619342
794,4,8020,0,2,0.999240671848205
794,2,8020,-1,1,0.999225998175354
794,1,8020,1,2,0.999301689529553
794,4,8020,-1,1,0.999556785181209
794,2,8020,0,2,0.999713881472229
794,2,8020,0,1,0.999687491515294
794,2,8020,-1,1,0.999682835993604
794,4,8020,-1,2,0.999704933321419
794,4,8020,0,1,0.999752756796518
794,3,8020,0,2,0.99973003605525
794,1,8020,0,2,0.999730029610586
794,2,8020,0,2,0.999726350367434
794,3,8020,0,2,0.999697355351379
794,2,8020,0,2,0.999697278741136
794,1,8020,0,1,0.999665731301027
794,4,8020,-1,2,0.999664656525148
794,3,8020,1,2,0.99970544583144
794,2,8020,0,2,0.999707174421291
794,1,8020,1,2,0.999677152526451
794,4,8020,0,1,0.999744301668077
794,1,8020,0,1,0.999716470346833
794,3,8020,1,1,0.999710680160541
794,1,8020,1,2,0.999728833633846
794,3,8020,0,1,0.999760173813007
794,2,8020,-1,1,0.999759319321306
794,2,8020,-1,1,0.99976185120148
794,1,8020,1,2,0.999762637100936
794,2,8020,0,1,0.999778644278682
794,3,8020,1,2,0.999778792265742
794,1,8020,1,2,0.999887096751008
794,1,8020,0,2,0.999891091796364
794,4,8020,-1,2,0.999890911482433
794,3,8020,1,1,0.999900232287148
794,2,8020,-1,1,0.999915387493679
794,3,8020,0,2,0.99991528888288
794,4,8020,-1,1,0.999905711705295
794,4,8020,0,1,0.999947025445901
794,1,8020,1,2,0.999940534584516
794,4,8020,0,1,0.999941424070167
794,4,8020,0,1,0.999934369358709
794,3,8020,1,2,0.999926597680611
794,3,8020,0,2,0.999981940091824
794,2,8020,-1,1,0.999979224343486
794,2,8020,0,1,0.999979098776771
794,1,8020,1,2,0.999979160929775
794,1,8020,1,2,0.999979125539476
794,3,8020,0,2,0.999978826566195
794,4,8020,0,1,0.999975697251521
794,1,8020,1,2,0.999972866805045
794,3,8020,0,2,0.999972212667897
794,3,8020,0,2,0.999968175148492
794,2,8020,0,2,0.999963627691163
794,2,8020,-1,1,0.999957658550945
794,1,8020,0,1,0.999956634485758
794,1,8020,0,1,0.999950792916049
794,4,8020,0,2,0.999944263924832
794,3,8020,1,2,0.999943306218911
794,4,8020,0,1,0.999994967718406
794,4,8020,0,1,0.999994414509954
794,1,8020,1,1,0.999993809820246
794,1,8020,0,1,0.999998056153977
794,2,8020,0,1,0.999997725790283
794,2,8020,-1,1,0.999997744657234
794,4,8020,0,1,0.999997686036008
794,3,8020,1,2,0.999997439276985
794,2,8020,-1,1,0.999999910335512
794,3,8020,0,2,0.999999907756907
794,2,8020,-1,1,0.999999892826519
794,4,8020,0,1,0.999999889494959
794,1,8020,1,2,0.999999877884844
794,2,8020,0,2,0.999999877490819
794,2,8020,0,1,0.999999849904511
794,4,8020,0,1,0.999999852374693
794,3,8020,0,2,0.999999837090479
794,4,8020,-1,1,0.999999811141897
794,4,8020,0,1,0.999999887113006
794,1,8020,1,2,0.999999875831834
794,1,8020,0,1,0.999999873952857
794,1,8020,1,2,0.999999848814039
794,2,8020,-1,1,0.999999842955801
794,2,8020,-1,1,0.9999998357384
794,1,8020,1,2,0.99999982793858
794,2,8020,0,1,0.999999819861312
794,2,8020,-1,2,0.999999823170392
794,3,8020,1,1,0.999999939276042
794,1,8020,1,2,0.999999954354451
794,1,8020,0,2,0.999999951897684
794,4,8020,0,1,0.999999952707088
794,4,8020,0,1,0.999999948046341
794,2,8020,-1,1,0.999999942996193
794,1,8020,1,2,0.999999942305043
794,3,8020,0,2,0.999999939016637
794,3,8020,0,2,0.999999928497129
794,4,8020,0,2,0.999999916353382
794,2,8020,-1,1,0.999999916185582
794,4,8020,-1,2,0.999999914914148
794,1,8020,0,2,0.999999916069858
794,3,8020,1,2,0.999999917597606
794,3,8020,1,1,0.999999989640798
794,3,8020,1,1,0.999999992063031
794,2,8020,-1,1,0.999999993601882
794,2,8020,-1,1,0.9999999934876
794,4,8020,0,1,0.999999993355736
794,1,8020,1,2,0.999999992649178
794,4,8020,0,1,0.999999992211973
794,1,8020,1,2,0.999999991394396
794,3,8020,1,1,0.999999990845615
794,4,8020,-1,1,0.999999992309664
794,3,8020,0,2,0.999999995361871
794,2,8020,-1,1,0.999999994390309
794,2,8020,0,1,0.999999994264835
794,4,8020,0,1,0.999999994331226
794,3,8020,1,1,0.999999993755745
794,1,8020,1,1,0.999999994505302
794,2,8020,-1,1,0.999999999322443
794,4,8020,0,1,0.999999999306899
794,1,8020,0,1,0.999999999237395
794,2,8020,-1,1,0.999999998993107
794,2,8020,0,2,0.999999998968286
794,2,8020,-1,1,0.999999998619438
794,4,8020,0,1,0.99999999856675
794,3,8020,1,2,0.999999998424759
794,3,8020,1,2,0.999999999739829
794,3,8020,0,2,0.999999999941917
794,2,8020,0,2,0.999999999929471
794,1,8020,0,2,0.999999999904863
794,4,8020,0,1,0.999999999906176
794,3,8020,0,2,0.999999999896992
794,4,8020,0,1,0.99999999987523
794,1,8020,1,2,0.999999999863161
794,4,8020,0,1,0.999999999857808
794,1,8020,0,1,0.999999999844214
794,3,8020,0,2,0.999999999793497
794,3,8020,0,2,0.999999999750475
794,4,8020,-1,2,0.999999999699203
