subj_i,state,block,reward,action,w
707,3,5050,1,2,0.844988409508259
707,3,5050,1,2,0.950223974824969
707,3,5050,1,1,0.97578489771516
707,3,5050,1,1,0.992716429740738
707,1,5050,0,1,0.996335286783154
707,4,5050,0,1,0.996335286783154
707,1,5050,0,1,0.995658097050215
707,4,5050,-1,1,0.995658097050215
707,2,5050,-1,2,0.996342223793138
707,2,5050,-1,1,0.994076494758595
707,3,5050,0,2,0.995236675290963
707,4,5050,-1,1,0.993718565807024
707,4,5050,-1,1,0.994538705560129
707,3,5050,0,1,0.995136424471983
707,2,5050,0,1,0.99416571050366
707,3,5050,0,1,0.993332519168806
707,1,5050,0,2,0.991987116408821
707,1,5050,0,2,0.998499174610911
707,3,5050,0,2,0.999405691841774
707,3,5050,1,2,0.999259345810531
707,2,5050,-1,1,0.999607948123876
707,2,5050,0,1,0.999673500938157
707,2,5050,0,1,0.999632397847887
707,1,5050,1,1,0.999585585832566
707,2,5050,0,1,0.99954540199336
707,3,5050,1,2,0.999487470285128
707,4,5050,-1,1,0.999680496785543
707,1,5050,1,1,0.999710149320453
707,4,5050,-1,1,0.999683340316364
707,2,5050,-1,1,0.999708303369462
707,3,5050,0,2,0.999757082721228
707,1,5050,0,2,0.999711202754539
707,3,5050,0,2,0.99983407999913
707,1,5050,1,1,0.999803211924281
707,1,5050,0,1,0.999777114530134
707,2,5050,0,2,0.999785281575479
707,4,5050,-1,1,0.999894947597436
707,2,5050,0,1,0.999902019973006
707,1,5050,1,2,0.999894031566123
707,4,5050,-1,1,0.99977440455475
707,2,5050,0,1,0.999787425647368
707,2,5050,-1,1,0.999769522692034
707,4,5050,-1,2,0.999798450467568
707,2,5050,-1,2,0.999747919391082
707,4,5050,-1,1,0.999607579202929
707,1,5050,0,2,0.999633852501142
707,1,5050,1,2,0.999645775814476
707,2,5050,0,1,0.999643096780687
707,2,5050,0,2,0.999603766156502
707,1,5050,0,2,0.999785774320981
707,3,5050,0,2,0.999741836212865
707,4,5050,-1,1,0.99969464508281
707,4,5050,-1,1,0.999712602995717
707,3,5050,1,2,0.999727493015321
707,3,5050,0,1,0.999819611811684
707,4,5050,-1,1,0.99977709334454
707,4,5050,0,1,0.999787293666536
707,1,5050,0,1,0.999766568097062
707,1,5050,1,2,0.999763556697468
707,1,5050,0,2,0.999905059591646
707,3,5050,1,2,0.999871012094047
707,1,5050,1,2,0.999904457035869
707,2,5050,-1,1,0.999998824160829
707,3,5050,0,1,0.999998966100096
707,3,5050,1,2,0.99999868204307
707,4,5050,-1,1,0.999998932579093
707,2,5050,0,1,0.999998982640349
707,4,5050,-1,1,0.999998906115012
707,1,5050,1,2,0.999998951975135
707,1,5050,1,2,0.999999735824071
707,1,5050,1,2,0.999999881658255
707,4,5050,-1,1,0.999999929454032
707,3,5050,0,2,0.999999932102496
707,3,5050,1,2,0.99999992574998
707,2,5050,-1,2,0.999999937830368
707,2,5050,-1,2,0.999999906178429
707,1,5050,1,2,0.999999857806007
707,1,5050,1,2,0.999999899030504
707,3,5050,0,2,0.999999919326295
707,4,5050,0,1,0.999999912640672
707,4,5050,0,2,0.999999905399227
707,3,5050,1,2,0.999999949610969
707,1,5050,1,2,0.999999956707155
707,2,5050,-1,1,0.999999962370652
707,1,5050,1,2,0.9999999686656
707,3,5050,1,2,0.999999971010893
707,1,5050,1,1,0.999999974323012
707,2,5050,0,1,0.999999984988866
707,1,5050,0,1,0.999999983090211
707,2,5050,0,1,0.99999997877011
707,4,5050,0,1,0.999999976058139
707,3,5050,0,2,0.999999975407758
707,4,5050,-1,1,0.999999973852523
707,4,5050,0,1,0.999999974338978
707,4,5050,-1,1,0.999999973562981
707,3,5050,0,2,0.999999974093998
707,4,5050,-1,1,0.999999972373084
707,4,5050,0,1,0.999999972837861
707,4,5050,0,1,0.999999972084609
707,2,5050,0,1,0.999999971141212
707,2,5050,0,1,0.999999967434829
707,2,5050,0,1,0.999999963244834
707,1,5050,1,2,0.999999958520529
707,1,5050,1,2,0.999999960215447
707,1,5050,0,2,0.999999960325118
707,4,5050,-1,1,0.999999961172089
707,2,5050,0,1,0.9999999620308
707,2,5050,-1,2,0.999999957166438
707,3,5050,1,2,0.999999927232693
707,4,5050,0,1,0.999999935128296
707,2,5050,0,1,0.999999932875867
707,3,5050,1,2,0.999999922623973
707,3,5050,0,1,0.999999929516567
707,3,5050,1,2,0.99999990224497
707,2,5050,0,1,0.999999907340306
707,2,5050,0,2,0.99999989331901
707,1,5050,1,2,0.999999947907802
707,4,5050,-1,1,0.999999947590617
707,3,5050,1,2,0.999999948784797
707,2,8020,0,2,0.00100000039217198
707,4,8020,0,1,0.00100000039217198
707,3,8020,0,2,0.00100000039217198
707,1,8020,0,2,0.00100000039217198
707,1,8020,1,1,0.00100000039217198
707,1,8020,0,1,0.000783557387478815
707,1,8020,1,1,0.000893934358502509
707,4,8020,-1,2,0.000758930788737167
707,2,8020,0,2,0.000594634535104049
707,3,8020,0,2,0.000594634535104048
707,3,8020,0,2,0.000594634535104048
707,1,8020,1,2,0.000594634535104048
707,3,8020,0,2,0.000123374143344785
707,2,8020,0,2,0.000123374143344785
707,4,8020,-1,2,0.000123374143344785
707,1,8020,0,2,0.000101410135466831
707,4,8020,-1,2,0.000158509329727477
707,2,8020,-1,2,0.000134556008661286
707,1,8020,1,1,0.000134556008661286
707,1,8020,0,1,3.57705156312896e-06
707,1,8020,0,1,3.27091749727618e-06
707,4,8020,0,1,3.01471881600915e-06
707,4,8020,-1,1,1.82728394954762e-06
707,4,8020,0,1,2.36642020178764e-06
707,4,8020,0,1,1.62818666855279e-06
707,2,8020,0,2,1.16809738063151e-06
707,2,8020,0,2,1.16809738063151e-06
707,1,8020,1,2,1.16809738063151e-06
707,3,8020,1,1,2.88196008803759e-07
707,3,8020,0,2,1.3684322330576e-07
707,1,8020,1,1,1.73825600383703e-07
707,2,8020,-1,2,5.98707261216853e-06
707,4,8020,0,1,5.98707261216853e-06
707,2,8020,0,2,4.44090267771759e-06
707,3,8020,1,1,4.44090267771759e-06
707,4,8020,0,1,2.13191459759914e-06
707,1,8020,0,1,1.62498198095808e-06
707,2,8020,0,2,1.42473380579281e-06
707,1,8020,0,1,1.42473380579281e-06
707,3,8020,0,2,1.25870323140983e-06
707,3,8020,1,1,1.75437715835353e-06
707,3,8020,1,1,8.4823315875876e-07
707,2,8020,0,2,4.44842176180938e-07
707,4,8020,-1,1,4.44842176180938e-07
707,2,8020,0,2,6.04372788518093e-07
707,1,8020,1,2,6.04372788518093e-07
707,3,8020,1,1,7.88271465477579e-07
707,4,8020,0,1,4.40927115219404e-07
707,1,8020,1,1,3.50428181738918e-07
707,3,8020,1,1,1.03539412667684e-06
707,4,8020,0,1,6.10371320844767e-07
707,3,8020,1,1,4.93116565526469e-07
707,2,8020,0,2,3.03657227532753e-07
707,3,8020,1,1,3.03657227532753e-07
707,2,8020,-1,2,1.94010845361299e-07
707,2,8020,0,2,1.94010845361299e-07
707,4,8020,-1,1,1.94010845361299e-07
707,4,8020,0,1,2.53613104512564e-07
707,2,8020,0,2,2.10424184107027e-07
707,3,8020,1,1,2.10424184107027e-07
707,1,8020,1,2,1.38756010590638e-07
707,2,8020,-1,1,7.92654512187663e-06
707,1,8020,1,1,3.05935699950783e-06
707,2,8020,0,2,6.4578907885397e-06
707,4,8020,-1,2,6.12868631813946e-06
707,3,8020,0,1,3.26007435448814e-06
707,4,8020,0,1,4.20077300177385e-06
707,1,8020,1,1,3.34419790793405e-06
707,3,8020,1,1,5.57510292755538e-06
707,1,8020,0,1,3.86988398300583e-06
707,3,8020,1,1,3.27541884972104e-06
707,2,8020,0,2,2.32218073775085e-06
707,2,8020,0,1,2.20954417975118e-06
707,1,8020,1,2,1.19341258301363e-05
707,4,8020,-1,1,4.20809481959141e-05
707,2,8020,0,2,5.63761712368876e-05
707,4,8020,0,1,5.49164844600163e-05
707,4,8020,0,1,4.47549992501531e-05
707,2,8020,0,2,3.68398434909632e-05
707,4,8020,-1,1,3.58848639373107e-05
707,3,8020,1,1,4.67417522800058e-05
707,4,8020,0,1,3.3768302294534e-05
707,4,8020,-1,2,2.82813649216069e-05
707,4,8020,0,1,1.43811154364227e-05
707,1,8020,0,1,1.16796091825892e-05
707,2,8020,0,1,9.51632266687993e-06
707,4,8020,-1,1,2.42091894715613e-05
707,4,8020,0,1,3.21552131900618e-05
707,3,8020,1,1,2.65370698296865e-05
707,2,8020,0,2,1.94971182879138e-05
707,3,8020,1,1,1.92906862203196e-05
707,1,8020,1,2,1.43897789155116e-05
707,2,8020,0,2,2.83718659219266e-05
707,3,8020,1,1,2.80385618020856e-05
707,3,8020,1,1,2.1204626827332e-05
707,2,8020,0,2,1.62380811139236e-05
707,1,8020,0,1,1.60324717594269e-05
707,2,8020,0,2,1.26402727368252e-05
707,1,8020,1,2,1.24711388245099e-05
707,4,8020,0,1,1.83153566040815e-05
707,4,8020,0,1,1.52233207838255e-05
707,3,8020,1,1,1.27372251842809e-05
707,2,8020,0,2,9.86598009475284e-06
707,3,8020,0,1,9.72843442659071e-06
707,2,8020,0,2,1.35819398655825e-05
707,3,8020,1,1,1.33867030242016e-05
707,1,8020,0,1,1.05799562708481e-05
707,1,8020,0,2,8.10526666215899e-06
707,4,8020,0,1,7.28865457776056e-06
707,1,8020,1,2,6.13599668554133e-06
707,3,8020,0,1,7.80809495355724e-06
707,4,8020,-1,2,1.05416657554755e-05
707,3,8020,1,1,4.86310171591526e-06
707,2,8020,0,2,3.91007108582266e-06
707,1,8020,0,1,3.85257503974193e-06
707,2,8020,-1,1,2.94138770351049e-06
707,3,8020,0,1,1.03974955167881e-06
707,1,8020,1,2,1.36585894422328e-06
707,1,8020,0,1,1.52263193587502e-06
707,3,8020,1,1,1.13578080428876e-06
707,4,8020,0,1,9.26847562723187e-07
707,4,8020,0,1,7.61420607079716e-07
707,1,8020,1,2,6.29445506483644e-07
707,3,8020,0,1,6.35851789798919e-07
707,2,8020,0,2,8.16465773637042e-07
707,1,8020,1,2,7.80335375825787e-07
707,2,8020,0,2,7.51311705785738e-07
707,1,8020,0,1,7.18572454405587e-07
707,4,8020,0,1,5.102187388783e-07
707,4,8020,-1,1,4.24266776293972e-07
707,4,8020,0,1,5.90192392703828e-07
707,3,8020,1,1,4.96054202037638e-07
707,1,8020,1,2,4.10074367806932e-07
707,4,8020,0,1,3.70790964897728e-07
707,3,8020,0,1,3.13179761338876e-07
707,2,8020,0,2,3.94466288163384e-07
707,4,8020,0,1,3.77546738345884e-07
707,4,8020,0,1,3.20366581863465e-07
707,3,8020,1,1,2.73041054503821e-07
707,4,8020,0,1,2.28300449566954e-07
707,4,8020,-1,1,1.95385589876537e-07
707,1,8020,1,1,2.68200304629919e-07
707,2,8020,0,2,6.49919160791015e-07
707,1,8020,1,2,6.2248852789128e-07
707,3,8020,0,2,5.68040104967692e-07
707,3,8020,1,1,4.11973482619699e-07
707,4,8020,0,1,3.37295281648414e-07
707,4,8020,0,1,2.90896110467457e-07
707,2,8020,0,2,2.51776618103017e-07
707,2,8020,0,2,2.41322242924718e-07
707,2,8020,0,2,2.31465641411561e-07
707,2,8020,-1,1,2.22166752398646e-07
707,2,8020,0,2,6.64589227695065e-08
707,3,8020,0,1,6.22990476844657e-08
707,1,8020,0,2,7.96585887234815e-08
707,2,8020,0,2,8.84588824627313e-08
707,1,8020,0,1,8.3025912969523e-08
707,3,8020,1,1,5.86257921783367e-08
707,1,8020,1,2,4.85220125385975e-08
707,1,8020,1,2,4.33450151184664e-08
707,1,8020,1,2,3.80345238026779e-08
707,2,8020,0,2,3.29143246262571e-08
707,4,8020,-1,1,3.09302773306551e-08
707,4,8020,0,1,4.14606359760776e-08
707,2,8020,0,2,3.61242504270656e-08
707,3,8020,1,1,3.39865749467778e-08
707,3,8020,0,1,2.82699525867885e-08
707,2,8020,-1,2,3.57366270421885e-08
707,2,8020,0,2,4.76234891235778e-08
707,4,8020,0,1,4.49747087407584e-08
707,3,8020,0,2,3.93075967072782e-08
707,1,8020,1,2,2.73489576413428e-08
707,1,8020,1,2,2.341260659146e-08
707,3,8020,0,1,1.98748297193451e-08
707,2,8020,-1,2,2.52141923400427e-08
707,1,8020,1,2,3.21827424491331e-08
707,3,8020,1,1,2.71422354341503e-08
707,3,8020,0,2,2.2382165959289e-08
707,3,8020,1,1,1.53847612255985e-08
707,1,8020,1,2,1.24768879923666e-08
