subj_i,state,block,reward,action,w
804,2,5050,-1,1,0.999998137068524
804,4,5050,-1,1,0.999998212960571
804,2,5050,-1,1,0.999998227212849
804,2,5050,-1,1,0.999998293776092
804,1,5050,1,1,0.999998352899058
804,1,5050,1,2,0.999999135994423
804,1,8020,0,1,0.00100000138124873
804,2,8020,-1,1,0.00100000138124873
804,3,8020,1,1,0.00100000138124873
804,1,8020,1,2,0.00100000138124873
804,3,8020,1,1,0.0008019185279528
804,3,8020,1,1,0.0008019185279528
804,3,8020,0,1,0.0008019185279528
804,4,8020,-1,1,0.0008019185279528
804,1,8020,0,2,0.0008019185279528
804,3,8020,1,1,0.000943382590564082
804,4,8020,-1,2,0.000943382590564082
804,3,8020,1,1,0.000966196427150204
804,1,8020,0,2,0.000966196427150204
804,2,8020,0,1,0.00106991857695219
804,3,8020,1,1,0.00106991857695219
804,3,8020,1,1,0.00106991857695219
804,4,8020,-1,2,0.00106991857695219
804,2,8020,0,2,0.00108681988969027
804,1,8020,1,2,0.00237649776200206
804,1,8020,0,2,0.00208168832356973
804,3,8020,0,1,0.00213890048392483
804,3,8020,1,1,0.00213890048392483
804,1,8020,0,2,0.00213890048392483
804,4,8020,-1,2,0.00218471600598607
804,2,8020,0,2,0.00220901714599729
804,3,8020,1,1,0.00267900696553288
804,4,8020,0,1,0.00267900696553288
804,4,8020,-1,1,0.00168159825687023
804,4,8020,0,1,0.00185573595166973
804,4,8020,-1,1,0.00130219514041181
804,2,8020,-1,1,0.00145598022081218
804,4,8020,-1,1,0.0010943881438931
804,2,8020,0,2,0.00119498254918036
804,1,8020,1,2,0.0011259712879642
804,4,8020,0,1,0.00102412572544722
804,2,8020,-1,1,0.000788778353623988
804,2,8020,0,2,0.000553320065333604
804,1,8020,1,2,0.000455555602582228
804,2,8020,-1,1,0.000417748227926615
804,1,8020,1,2,0.000279050293526947
804,2,8020,-1,2,0.000257663381287718
804,1,8020,1,2,0.000335219222391107
804,2,8020,0,2,0.000311358038169745
804,4,8020,0,1,0.000245684914314395
804,3,8020,1,1,0.00019321454190012
804,3,8020,1,1,0.00019321454190012
804,2,8020,0,2,0.000193214541900121
804,4,8020,0,1,0.000152718468810435
804,4,8020,0,1,0.000122268542125139
804,1,8020,1,2,9.94088353001069e-05
804,3,8020,1,1,9.28017301323613e-05
804,3,8020,1,1,9.28017301323613e-05
804,2,8020,0,2,9.28017301323613e-05
804,1,8020,0,2,7.38020695391247e-05
804,1,8020,1,2,7.51429046989999e-05
804,2,8020,0,2,7.07345474081443e-05
804,1,8020,1,2,5.67034433523184e-05
804,4,8020,0,2,5.35611632064213e-05
804,4,8020,-1,2,0.000323843339849463
804,2,8020,0,2,0.000231836118478174
804,2,8020,0,2,0.000187460853562099
804,4,8020,-1,1,0.000152893552044161
804,4,8020,0,1,0.000172058843504592
804,1,8020,0,2,0.000149195099189838
804,3,8020,1,1,0.000152536520557455
804,3,8020,1,1,0.000152536520557455
804,2,8020,0,2,0.000152536520557455
804,4,8020,0,1,0.000125456226842112
804,1,8020,1,2,0.000108506317918905
804,3,8020,1,1,0.000103093564420385
804,4,8020,-1,1,0.000103093564420385
804,3,8020,1,1,0.000116765012312621
804,3,8020,1,1,0.000116765012312621
804,1,8020,1,2,0.000116765012312621
804,2,8020,-1,2,0.000111217108962447
804,3,8020,1,1,0.000158449819982076
804,2,8020,0,2,0.000158449819982076
804,1,8020,0,2,0.000133223215804894
804,2,8020,0,1,0.000136497506460603
804,4,8020,0,1,0.000499792631149343
804,4,8020,-1,2,0.000437746416280494
804,2,8020,0,1,0.000294623446283497
804,4,8020,-1,2,0.000728032019283585
804,3,8020,1,1,0.000495712351722031
804,1,8020,1,2,0.000495712351722031
804,1,8020,1,2,0.000474211321952549
804,1,8020,1,2,0.000454497926833257
804,2,8020,-1,2,0.000436358123533518
804,2,8020,0,2,0.000538735960405298
804,4,8020,0,1,0.000488963535200761
804,1,8020,1,2,0.000395455668605223
804,3,8020,1,1,0.000380277510240534
804,2,8020,-1,1,0.000380277510240534
804,2,8020,0,2,0.000216600237837197
804,2,8020,-1,2,0.000189373549975226
804,4,8020,0,1,0.000241081697861615
804,2,8020,0,2,0.000195805329972395
804,1,8020,1,2,0.000173519167105611
804,4,8020,0,1,0.000167104142740447
804,3,8020,1,1,0.000136359301288261
804,1,8020,1,2,0.000136359301288261
804,1,8020,1,2,0.000131497667306935
804,1,8020,1,2,0.000126970763936524
804,3,8020,1,1,0.000122745171631062
804,4,8020,0,1,0.000122745171631062
804,3,8020,1,1,0.000100653361769406
804,3,8020,1,1,0.000100653361769406
804,1,8020,0,2,0.000100653361769406
804,3,8020,1,1,0.000104060620374649
804,4,8020,0,1,0.000104060620374649
804,2,8020,0,2,8.57558425648381e-05
804,4,8020,-1,1,7.60261516071654e-05
804,2,8020,0,2,9.56674864470083e-05
804,4,8020,0,1,8.48837718123331e-05
804,3,8020,1,1,7.09363663456405e-05
804,4,8020,-1,1,7.09363663456405e-05
804,1,8020,1,2,8.75421722621243e-05
804,3,8020,1,1,8.48104974200728e-05
804,2,8020,0,1,8.48104974200728e-05
804,1,8020,1,2,0.000183655895649867
804,4,8020,0,1,0.000178099024943509
804,1,8020,1,2,0.000150646594395148
804,1,8020,0,2,0.000146222231421942
804,1,8020,1,2,0.000151126470494434
804,4,8020,-1,2,0.000146934294462279
804,3,8020,1,1,8.48840983277488e-05
804,1,8020,1,2,8.48840983277488e-05
804,2,8020,-1,2,8.259286943711e-05
804,2,8020,0,2,0.000100707077228469
804,3,8020,1,1,9.20104440564754e-05
804,3,8020,1,1,9.20104440564754e-05
804,3,8020,1,1,9.20104440564754e-05
804,1,8020,0,2,9.20104440564754e-05
804,3,8020,1,1,9.49730067188087e-05
804,2,8020,0,2,9.49730067188087e-05
804,3,8020,1,1,8.67170801257171e-05
804,4,8020,-1,1,8.67170801257171e-05
804,2,8020,-1,2,0.000108167944953142
804,4,8020,-1,2,0.000129471530034728
804,1,8020,1,2,7.78266556059313e-05
804,3,8020,1,1,7.58335182757615e-05
804,2,8020,0,2,7.58335182757615e-05
804,2,8020,0,2,6.98065682490178e-05
804,3,8020,1,1,6.42278367757111e-05
804,4,8020,-1,1,6.42278367757111e-05
804,2,8020,0,2,8.01544527044859e-05
804,4,8020,0,2,7.37333179951258e-05
804,4,8020,0,1,0.000298254514030553
804,2,8020,-1,1,0.000251008215840317
804,1,8020,0,1,0.00013541707676379
804,3,8020,0,1,0.000220878889501752
804,4,8020,0,1,0.000220878889501752
804,4,8020,0,1,0.000186229286527318
804,3,8020,1,1,0.000157334550497439
804,3,8020,1,1,0.000157334550497439
804,3,8020,1,1,0.000157334550497439
804,3,8020,1,1,0.000157334550497439
804,4,8020,-1,1,0.000157334550497439
804,1,8020,1,2,0.000191802720833331
804,1,8020,1,2,0.000182458305846578
804,3,8020,0,1,0.000173780488574049
804,4,8020,0,1,0.000173780488574049
804,2,8020,0,2,0.000148147833929614
804,2,8020,0,2,0.000133040541177507
804,4,8020,-1,1,0.000119563095646331
804,2,8020,-1,2,0.000143971013419671
804,1,8020,1,2,0.000180797875414214
804,1,8020,1,2,0.000172398784643718
804,1,8020,1,2,0.000164571655473593
804,4,8020,-1,2,0.000157265710558094
804,1,8020,1,2,9.75794538451828e-05
804,2,8020,-1,1,9.33413510904563e-05
804,2,8020,-1,2,5.03164377273106e-05
804,2,8020,0,2,6.35745558714469e-05
804,4,8020,-1,2,5.66818739128451e-05
804,2,8020,0,2,3.5384455756015e-05
804,3,8020,1,1,3.15728876019011e-05
804,4,8020,0,1,3.15728876019011e-05
804,1,8020,0,2,2.60047913880086e-05
804,1,8020,1,2,2.77208680419947e-05
