subj_i,state,block,reward,action,w
740,3,8020,0,1,0.999827269493501
740,3,8020,1,1,0.999860262843978
740,1,8020,1,2,0.999841449345226
740,3,8020,0,2,0.999838020698432
740,3,8020,0,2,0.999834938178698
740,3,8020,1,2,0.999831748600289
740,4,8020,-1,2,0.99983420216612
740,4,8020,0,1,0.999826931588982
740,2,8020,0,2,0.999882708309871
740,4,8020,-1,2,0.999900964610681
740,3,8020,0,2,0.999895798084715
740,4,8020,-1,1,0.999893806125499
740,2,8020,0,2,0.999847614337392
740,4,8020,0,1,0.999870853390755
740,1,8020,1,2,0.999911891839127
740,2,8020,0,2,0.999909997907565
740,2,8020,0,2,0.999923451183002
740,3,8020,0,2,0.999934669544278
740,3,8020,0,2,0.999933403722007
740,1,8020,1,2,0.999932097436549
740,3,8020,0,2,0.99993064663797
740,1,8020,1,2,0.999929270925263
740,1,8020,1,2,0.999927768877065
740,4,8020,-1,2,0.999926244196805
740,1,8020,1,2,0.999919632109581
740,4,8020,-1,2,0.999917945921032
740,1,8020,0,1,0.999910605785319
740,2,8020,0,1,0.999900547612575
740,4,8020,-1,2,0.999917271505733
740,1,8020,0,2,0.999909884822923
740,2,8020,0,2,0.999915241577544
740,4,8020,0,1,0.999927940927149
740,1,8020,1,2,0.999953123046312
740,4,8020,0,1,0.999951778286961
740,1,8020,0,1,0.999968354485766
740,2,8020,0,2,0.999965067749961
740,1,8020,0,2,0.999970202232996
740,4,8020,0,1,0.999972354464791
740,2,8020,-1,1,0.999981704175771
740,2,8020,0,2,0.999977956196028
740,2,8020,0,2,0.999981527615615
740,3,8020,0,2,0.99998446672627
740,3,8020,1,1,0.999984155409902
740,3,8020,0,2,0.999981135450999
740,3,8020,0,2,0.999980606894656
740,4,8020,-1,1,0.999980061272374
740,2,8020,0,2,0.999968971267582
740,4,8020,0,2,0.999973820770362
740,3,8020,0,2,0.999976022356611
740,2,8020,-1,2,0.999975345274583
740,2,8020,0,1,0.999970530554464
740,2,8020,0,2,0.999976371996801
740,1,8020,0,2,0.999979978044561
740,4,8020,0,2,0.999981376541642
740,2,8020,0,2,0.999982914935971
740,4,8020,0,1,0.999985478565239
740,1,8020,1,2,0.999990232644239
740,2,8020,0,2,0.999989883304595
740,2,8020,0,2,0.999991376117119
740,3,8020,0,2,0.999992627778432
740,4,8020,-1,1,0.999992418925792
740,4,8020,-1,2,0.999987992440358
740,4,8020,-1,2,0.999985741922878
740,2,8020,-1,2,0.999983061625188
740,3,8020,1,2,0.999979632866069
740,1,8020,0,2,0.99998012247413
740,1,8020,1,2,0.999981472624352
740,2,8020,0,1,0.999980821207323
740,1,8020,1,2,0.999985133590581
740,2,8020,-1,1,0.999984614265356
740,3,8020,0,2,0.999979533202672
740,1,8020,0,2,0.999978961358621
740,1,8020,1,2,0.999980358695246
740,4,8020,-1,2,0.999979683932061
740,3,8020,0,2,0.999975851770817
740,1,8020,0,2,0.999975175233681
740,4,8020,0,1,0.999976780569724
740,1,8020,1,2,0.999984704374481
740,1,8020,1,2,0.999984187465787
740,2,8020,0,2,0.999983656399703
740,4,8020,0,2,0.999986205982757
740,3,8020,1,2,0.999987456827344
740,2,8020,0,2,0.999987760328968
740,4,8020,-1,2,0.999989640602887
740,3,8020,0,2,0.999987600362555
740,2,8020,-1,1,0.999987257710991
740,1,8020,1,2,0.999982815979515
740,2,8020,0,2,0.999982242413822
740,1,8020,1,2,0.999985162879107
740,4,8020,-1,2,0.999984670689694
740,3,8020,0,2,0.999981639642989
740,4,8020,0,1,0.999981131120691
740,1,8020,1,2,0.999987847195389
740,1,8020,1,2,0.999987446517935
740,2,8020,0,1,0.999987035151926
740,4,8020,0,1,0.999989787161004
740,4,8020,-1,2,0.999993373621905
740,3,8020,0,2,0.999991945662246
740,3,8020,0,2,0.999991722146855
740,1,8020,1,2,0.999991492052902
740,3,8020,0,2,0.999991214945412
