subj_i,state,block,reward,action,w
763,2,5050,0,1,0.999994965825538
763,1,5050,1,2,0.99999414682598
763,2,5050,0,1,0.999994587517664
763,2,5050,0,2,0.999993725915466
763,4,5050,-1,1,0.999992814451782
763,3,5050,0,2,0.999994530978847
763,3,5050,0,2,0.999994943363372
763,4,5050,0,1,0.999995288318683
763,3,5050,0,2,0.999994789246077
763,2,5050,-1,1,0.999995111373081
763,3,5050,0,2,0.999996780767894
763,4,5050,0,1,0.999996961364442
763,4,5050,-1,1,0.999996641203676
763,1,5050,0,2,0.999997370218263
763,1,5050,1,2,0.999997214236546
763,4,5050,-1,1,0.999997410826503
763,1,5050,0,2,0.999997898848562
763,3,5050,0,2,0.999997780904781
763,3,5050,1,2,0.999997894004552
763,2,5050,-1,1,0.999997800860252
763,4,5050,0,1,0.999998476241283
763,1,5050,1,2,0.999998339284349
763,2,5050,0,2,0.999998449514417
763,4,5050,0,1,0.999998144162399
763,1,5050,0,2,0.999997977511638
763,4,5050,-1,1,0.999997869777958
763,1,5050,1,2,0.999998240993257
763,2,5050,0,1,0.999998351154186
763,4,5050,0,1,0.999998146786629
763,4,5050,-1,1,0.99999799224628
763,2,5050,-1,1,0.99999830881133
763,1,5050,0,2,0.999998760356087
763,4,5050,-1,1,0.999998697537795
763,4,5050,0,1,0.999998878808398
763,4,8020,0,2,0.997867164022292
763,3,8020,0,1,0.997867164022292
763,3,8020,1,1,0.997867164022292
763,4,8020,-1,2,0.997867164022292
763,3,8020,0,2,0.997867164022292
763,2,8020,0,2,0.997777262083367
763,4,8020,-1,2,0.997777262083367
763,1,8020,1,2,0.997777262083367
763,1,8020,0,1,0.997777262083367
763,3,8020,0,2,0.99753849545209
763,2,8020,-1,1,0.997426774157293
763,1,8020,1,2,0.99715046561575
763,3,8020,0,2,0.996874310118557
763,2,8020,-1,2,0.996728825295138
763,1,8020,0,2,0.99483680338901
763,3,8020,1,2,0.995178319003092
763,3,8020,1,2,0.995705360482457
763,4,8020,0,1,0.995995996720402
763,3,8020,1,1,0.997102817176373
763,2,8020,-1,1,0.997153549859723
763,4,8020,-1,2,0.993934516813433
763,4,8020,-1,2,0.993444076097684
763,2,8020,-1,1,0.992954119143115
763,4,8020,-1,2,0.961779172136341
763,3,8020,0,2,0.959212949510309
763,2,8020,0,2,0.955734403939568
763,2,8020,0,2,0.962444823562084
763,4,8020,0,1,0.967653026602289
763,2,8020,-1,1,0.975103442374337
763,1,8020,1,1,0.987874562737768
763,2,8020,0,2,0.990262819373671
763,1,8020,1,2,0.991016391720355
763,1,8020,1,2,0.99121927149544
763,4,8020,0,1,0.991287257349655
763,3,8020,1,1,0.993105767552645
763,2,8020,-1,1,0.992567353650698
763,4,8020,0,1,0.99565677407216
763,2,8020,0,2,0.996474457702693
763,2,8020,-1,1,0.99654352656152
763,4,8020,0,1,0.996886114372759
763,1,8020,0,2,0.997418236565453
763,3,8020,0,2,0.99742376427478
763,1,8020,1,2,0.997045702910197
763,3,8020,0,2,0.997063280860406
763,1,8020,1,2,0.996647727177181
763,2,8020,-1,1,0.996642282015737
763,4,8020,0,2,0.996576807814139
763,4,8020,0,1,0.996681103239534
763,4,8020,-1,1,0.997211362384143
763,2,8020,-1,1,0.992378510886755
763,3,8020,0,2,0.99177880170713
763,2,8020,-1,2,0.990664472265493
763,3,8020,0,2,0.994358510315771
763,1,8020,0,2,0.993619622530462
763,1,8020,1,2,0.993670283352407
763,4,8020,0,1,0.993662043044338
763,3,8020,1,1,0.993817208712817
763,1,8020,1,1,0.991802215218917
763,1,8020,1,2,0.994131548911186
763,1,8020,0,1,0.994323305835322
763,4,8020,-1,2,0.992476157877343
763,1,8020,0,2,0.992881426222209
763,2,8020,0,1,0.993023459718318
763,2,8020,-1,1,0.992990680363542
763,4,8020,0,1,0.993184915467069
763,1,8020,1,2,0.993053358293723
763,4,8020,-1,2,0.992992487718601
763,2,8020,0,1,0.99220413823025
763,2,8020,-1,1,0.992237956786577
763,3,8020,0,2,0.992259344545483
763,3,8020,1,1,0.990913864743259
763,1,8020,1,1,0.987433304460213
763,4,8020,0,1,0.990791128325745
763,4,8020,0,1,0.990244296417301
763,1,8020,0,2,0.989666206862266
763,2,8020,-1,1,0.989455200252163
763,4,8020,0,1,0.989199110839619
763,1,8020,1,2,0.988563169357429
763,2,8020,0,2,0.988834475933135
763,3,8020,1,2,0.984641495173915
763,3,8020,0,2,0.98973868119103
763,4,8020,0,2,0.987692874183102
763,1,8020,0,1,0.988383264760535
763,4,8020,-1,2,0.985375799110178
763,4,8020,-1,1,0.981364202591554
763,1,8020,1,2,0.988744611224767
763,2,8020,-1,1,0.988554837156385
763,4,8020,-1,2,0.987653466464385
763,1,8020,1,2,0.985785341934735
763,2,8020,0,2,0.985472904158428
763,2,8020,0,1,0.979627224205892
763,3,8020,1,2,0.980902670976252
763,3,8020,0,2,0.986442438977672
763,3,8020,1,1,0.983990858944075
763,3,8020,0,2,0.978739074336378
763,2,8020,-1,1,0.974249643266493
763,4,8020,-1,2,0.971368040502702
763,1,8020,1,2,0.965997250890932
763,2,8020,-1,1,0.965126652186846
763,1,8020,1,2,0.960944086890769
763,1,8020,1,2,0.959821853467683
763,4,8020,0,1,0.958562977851804
763,3,8020,0,2,0.948601417843771
763,2,8020,-1,2,0.938486188766064
763,3,8020,0,2,0.987580041624591
763,2,8020,-1,1,0.985095792059657
763,3,8020,0,2,0.983938913489429
763,2,8020,-1,1,0.980839270105642
763,2,8020,-1,1,0.979183527814959
763,1,8020,0,2,0.97724184921051
763,3,8020,0,2,0.978420704654391
763,3,8020,0,2,0.974408362335011
763,3,8020,0,2,0.969811964320992
763,1,8020,1,2,0.964574299463923
763,1,8020,1,2,0.963581203150518
763,4,8020,0,1,0.962487403433681
763,4,8020,0,1,0.953708618010095
763,4,8020,0,1,0.943324129212147
763,3,8020,0,2,0.931150972972539
763,1,8020,1,2,0.920076145835407
763,3,8020,0,2,0.917660809371121
763,3,8020,1,2,0.904989647420813
763,1,8020,1,2,0.934933265837571
763,2,8020,0,2,0.932848887407903
763,3,8020,0,2,0.889943261874839
763,4,8020,-1,1,0.874581414816849
763,2,8020,-1,2,0.969865650946615
763,1,8020,1,2,0.999019609292622
763,1,8020,0,2,0.998984857937445
763,1,8020,0,2,0.999049415839262
763,4,8020,-1,1,0.999099634172873
763,1,8020,1,2,0.999963621998829
763,3,8020,0,2,0.999962591732327
763,2,8020,-1,1,0.999956770930531
763,3,8020,0,2,0.999952804044044
763,2,8020,-1,1,0.999945639904296
763,3,8020,0,2,0.9999403074037
763,2,8020,-1,1,0.999931463252871
763,2,8020,-1,1,0.999924396871944
763,3,8020,1,1,0.999916304290437
763,3,8020,0,2,0.999848849297052
763,1,8020,1,2,0.999823161428577
763,4,8020,0,1,0.999817955429415
763,4,8020,0,1,0.99976039459608
763,4,8020,0,1,0.999686952627607
763,4,8020,0,1,0.999593852706494
763,4,8020,0,1,0.999476556883418
763,4,8020,0,1,0.999329639596357
763,2,8020,-1,1,0.999146644845434
763,2,8020,-1,1,0.999052767478371
763,1,8020,1,2,0.998946350550706
763,1,8020,1,2,0.99891437383124
763,1,8020,1,2,0.998880584117522
763,3,8020,0,2,0.998845026662468
763,1,8020,1,2,0.998653509264106
763,4,8020,0,1,0.998610044458258
763,4,8020,0,1,0.998241012478473
763,1,8020,0,2,0.997786277549916
763,3,8020,0,2,0.9979234228894
763,1,8020,1,2,0.997587248703656
763,4,8020,0,1,0.997515266006835
763,3,8020,0,2,0.996889655877531
763,3,8020,0,2,0.996397888286926
763,2,8020,-1,1,0.995841060667914
763,1,8020,1,2,0.995368207681136
763,3,8020,1,2,0.995228256032781
763,2,8020,-1,1,0.996933485075356
763,3,8020,1,2,0.996580515166764
763,2,8020,0,1,0.997697603508571
763,2,8020,-1,1,0.997989763792898
763,4,8020,0,1,0.997770590670553
763,4,8020,0,2,0.997222879230173
763,2,8020,-1,1,0.99754821914316
763,1,8020,0,2,0.997278952906564
763,2,8020,0,1,0.997437543019943
763,3,8020,0,1,0.997757182857026
763,2,8020,-1,1,0.998651351735116
763,1,8020,0,2,0.998510621566487
763,4,8020,0,1,0.998586255384776
763,4,8020,0,1,0.998255731757084
