subj_i,state,block,reward,action,w
781,1,5050,0,1,0.0127916135740913
781,4,5050,-1,1,0.0121020587048298
781,1,5050,1,1,0.0117778660903845
781,4,5050,-1,2,0.0173128451905025
781,4,5050,-1,1,0.021410595930606
781,1,5050,0,1,0.0213316447704835
781,4,5050,-1,2,0.0202511065090259
781,4,5050,-1,2,0.0249185671008139
781,1,5050,0,1,0.0298610270494857
781,4,5050,0,1,0.028385489078454
781,1,5050,1,1,0.0275199354885868
781,4,5050,0,2,0.0377342653075409
781,2,5050,-1,1,0.0339533455779832
781,4,5050,-1,1,0.028853264179314
781,1,5050,1,1,0.0294966760750371
781,3,5050,0,2,0.0384886018562504
781,2,5050,-1,1,0.0364937152835052
781,3,5050,1,2,0.030876104091056
781,4,5050,0,2,0.0418313515812553
781,3,5050,1,2,0.036922438118355
781,2,5050,0,1,0.0480547852551608
781,1,5050,0,1,0.0526579386906773
781,4,5050,-1,1,0.0503237548780334
781,4,5050,-1,2,0.0503124178572057
781,2,5050,-1,2,0.0610606793808612
781,1,5050,1,1,0.0683249796946027
781,3,5050,0,2,0.0851176850634289
781,3,5050,0,2,0.081125119098791
781,3,5050,1,1,0.0773681991118194
781,2,5050,0,2,0.0711232294441512
781,1,5050,1,1,0.0681637407340371
781,1,5050,1,1,0.0825390226114772
781,1,5050,0,1,0.0973878345121194
781,1,5050,1,1,0.093721471253978
781,4,5050,-1,2,0.108458317080968
781,4,5050,-1,1,0.127416676090755
781,4,5050,0,2,0.131069176967239
781,1,5050,0,1,0.115200028945123
781,2,5050,0,2,0.111135954552969
781,2,5050,-1,2,0.106603821663079
781,3,5050,0,1,0.117628766786555
781,1,5050,0,1,0.113336630040226
781,3,5050,0,2,0.109376086994248
781,3,5050,1,2,0.103404283299884
781,2,5050,-1,1,0.13425188675925
781,2,5050,0,2,0.119586789181915
781,1,5050,1,2,0.113528690848806
781,2,5050,-1,1,0.128215756293243
781,1,5050,0,1,0.111829832146523
781,4,5050,0,2,0.106493498374649
781,4,5050,0,1,0.0931402910469433
781,1,5050,1,1,0.0935504294233972
781,1,5050,0,2,0.111902905529167
781,2,5050,0,1,0.10167113697657
781,2,5050,-1,2,0.110787042398524
781,3,5050,1,2,0.125969188454794
781,3,5050,0,1,0.158077758406653
781,1,5050,1,1,0.148816207541463
781,4,5050,-1,1,0.171115142705724
781,3,5050,1,2,0.171031022127118
781,2,5050,0,1,0.205009234857936
781,1,5050,0,2,0.217255209574144
781,2,5050,0,1,0.197112059617009
781,1,5050,0,2,0.207920824794214
781,3,5050,1,2,0.188354519097785
781,2,5050,-1,1,0.221026129626974
781,2,5050,0,2,0.202801696942626
781,4,5050,0,1,0.19312878243102
781,3,5050,0,2,0.193923736618434
781,4,5050,0,2,0.185907291488643
781,2,5050,0,2,0.165912330478631
781,4,5050,-1,2,0.157494773328901
781,4,5050,-1,2,0.184765672994803
781,3,5050,1,2,0.212243748191798
781,3,5050,1,1,0.244557553581124
781,4,5050,-1,1,0.334422198615305
781,4,5050,0,2,0.338182701278877
781,1,8020,1,2,0.00100000081914294
781,3,8020,0,1,0.00100000081914294
781,1,8020,1,2,0.00100000081914294
781,4,8020,0,1,0.00100000081914294
781,1,8020,1,1,0.00100000081914294
781,2,8020,0,1,0.000730250408878741
781,3,8020,1,1,0.000730250408878741
781,2,8020,-1,1,0.000730250408878742
781,2,8020,-1,2,0.000730250408878742
781,1,8020,0,1,0.000752647329973533
781,3,8020,1,1,0.000846139217933768
781,4,8020,-1,2,0.000846139217933768
781,4,8020,0,1,0.000815692992398259
781,2,8020,-1,1,0.000787361729314534
781,1,8020,1,2,0.000834855576557872
781,2,8020,0,1,0.000673546989532424
781,3,8020,0,2,0.00065167052844603
781,1,8020,0,1,0.000753504588644238
781,2,8020,-1,1,0.000882106965711733
781,1,8020,1,2,0.000930001781623208
781,3,8020,0,1,0.000710589844379198
781,4,8020,0,1,0.000718067418373077
781,3,8020,0,1,0.000693962518226948
781,4,8020,-1,2,0.000700734193571584
781,2,8020,-1,1,0.000632454418041926
781,1,8020,0,1,0.000663044385692947
781,4,8020,-1,2,0.000802048884830087
781,2,8020,0,1,0.000726364120905405
781,2,8020,-1,1,0.00070486923658757
781,3,8020,1,1,0.000736104692482016
781,3,8020,1,1,0.00071365700205412
781,2,8020,-1,1,0.000692537891739872
781,2,8020,-1,2,0.000720281070377167
781,4,8020,0,1,0.000861195129000204
781,3,8020,1,1,0.000782413489462607
781,4,8020,-1,1,0.000759927138715143
781,4,8020,0,1,0.000915993486657201
781,4,8020,-1,2,0.000837023369519776
781,3,8020,1,1,0.000753384842526633
781,4,8020,0,1,0.000732337523607678
781,3,8020,1,1,0.000652719639616062
781,1,8020,0,1,0.000634978817443663
781,1,8020,1,2,0.000761771858183569
781,1,8020,1,2,0.000531417797188456
781,1,8020,0,1,0.000352061589819846
781,1,8020,1,2,0.000447411589954599
781,2,8020,0,2,0.000263095976035621
781,4,8020,-1,2,0.000234795440172773
781,4,8020,0,1,0.000205682766159934
781,2,8020,0,1,0.00017916053925414
781,3,8020,1,1,0.000173367402963879
781,1,8020,1,1,0.000168777925277625
781,2,8020,-1,1,2.15724464937693e-05
781,4,8020,-1,2,2.25548426517323e-05
781,3,8020,1,1,1.92789888576721e-05
781,3,8020,0,1,1.87817145877699e-05
781,4,8020,0,1,1.87852117109379e-05
781,2,8020,0,2,1.60205970978455e-05
781,1,8020,1,2,1.42295529245299e-05
781,3,8020,0,1,1.46995343451945e-06
781,3,8020,1,1,1.47021366624995e-06
781,4,8020,-1,2,1.43501469880779e-06
781,1,8020,1,2,1.1994628135701e-06
781,4,8020,0,1,5.55590739776567e-07
781,2,8020,-1,2,4.64656422033442e-07
781,2,8020,-1,1,5.54604707679547e-07
781,3,8020,0,2,5.79991186289775e-07
781,4,8020,-1,2,8.56773169249274e-07
781,1,8020,1,2,7.01613583892407e-07
781,2,8020,0,2,3.531384979406e-06
781,2,8020,-1,1,3.08941347642326e-06
781,4,8020,0,1,3.13970146265755e-06
781,1,8020,0,1,2.57864868258036e-06
781,4,8020,0,1,3.08401013498604e-06
781,2,8020,0,2,2.54495019373415e-06
781,3,8020,1,1,2.17790329989351e-06
781,2,8020,-1,2,2.07838452054498e-06
781,2,8020,-1,1,2.60005950511222e-06
781,4,8020,0,1,2.63814618581534e-06
781,3,8020,1,1,2.18687922932747e-06
781,3,8020,1,1,2.08918241910088e-06
781,4,8020,0,1,1.99788933648195e-06
781,2,8020,-1,2,1.66329530525165e-06
781,3,8020,0,1,2.07840983303102e-06
781,1,8020,1,2,2.0864528176739e-06
781,1,8020,1,2,6.506701641267e-06
781,3,8020,1,1,1.16308811668318e-05
781,3,8020,1,2,1.11439189449721e-05
781,1,8020,1,2,3.33828669147818e-06
781,1,8020,0,1,4.80572165423242e-06
781,1,8020,1,2,5.35219418738736e-06
781,1,8020,1,2,6.7140952645686e-06
781,4,8020,-1,1,7.83286966587043e-06
781,3,8020,1,1,1.16411521271298e-05
781,1,8020,1,2,1.3259534315778e-05
781,1,8020,0,2,1.47265657856955e-05
781,2,8020,-1,1,1.45285099367599e-05
781,3,8020,0,2,1.49868323208867e-05
781,3,8020,1,1,1.8019603171675e-05
781,4,8020,0,1,1.95366504548656e-05
781,4,8020,0,1,1.63963040490287e-05
781,1,8020,0,2,1.38126475536218e-05
781,4,8020,0,1,1.36211930087072e-05
781,3,8020,0,1,1.15162820928122e-05
781,1,8020,1,2,1.14025871382387e-05
781,2,8020,-1,1,1.2321645868239e-05
781,4,8020,0,1,1.26360514601823e-05
781,1,8020,1,2,1.07203794529292e-05
781,2,8020,-1,1,1.12811256309136e-05
781,4,8020,0,1,1.15092066889915e-05
781,3,8020,1,1,9.79681780054331e-06
781,2,8020,0,1,1.04184023019871e-05
781,4,8020,-1,1,1.02504258880632e-05
781,2,8020,0,2,1.49582622209856e-05
781,1,8020,0,1,1.22666330672497e-05
781,2,8020,0,2,1.24443262619324e-05
781,4,8020,0,1,1.02123449992613e-05
781,2,8020,0,2,8.74739793585028e-06
781,3,8020,0,1,7.18539777242521e-06
781,3,8020,1,1,7.12473181404779e-06
781,4,8020,0,1,7.47095843464034e-06
781,3,8020,1,1,6.41813548448868e-06
781,1,8020,1,2,6.65045608900965e-06
781,4,8020,0,1,6.73631036046492e-06
781,2,8020,0,2,5.80344767967341e-06
781,2,8020,0,2,4.77269411939634e-06
781,3,8020,0,1,3.93022866791624e-06
781,2,8020,0,2,3.90720488947994e-06
781,2,8020,0,2,3.22221285104056e-06
781,1,8020,0,1,2.6614711778048e-06
781,2,8020,-1,1,2.64599726912879e-06
781,4,8020,-1,1,2.38668557599632e-06
781,1,8020,1,2,3.40443359879319e-06
781,4,8020,0,1,3.33688567798076e-06
781,3,8020,1,1,2.89024632700048e-06
781,2,8020,0,2,2.97077913557525e-06
781,3,8020,1,1,2.41804890659086e-06
781,2,8020,0,2,2.46678747076391e-06
781,1,8020,1,2,2.01179706078733e-06
781,1,8020,1,2,1.94793922452557e-06
781,3,8020,0,1,1.86769084316162e-06
781,4,8020,0,1,1.86093152544454e-06
781,3,8020,1,1,1.61594598373279e-06
781,3,8020,1,1,1.64030609688955e-06
781,2,8020,0,2,1.65655999337616e-06
781,2,8020,0,2,1.35374009514825e-06
781,3,8020,0,1,1.10854099946704e-06
781,4,8020,0,1,1.10668820059408e-06
781,2,8020,-1,1,9.63354901501334e-07
781,3,8020,1,1,8.14358139810081e-07
781,3,8020,1,1,8.1977477682799e-07
781,3,8020,1,1,8.22238436990574e-07
781,4,8020,0,1,8.22166720653698e-07
781,4,8020,0,1,7.17379786564446e-07
781,4,8020,-1,2,6.27381969746786e-07
781,1,8020,1,2,4.14724052010105e-07
781,1,8020,0,2,3.94484937624489e-07
781,1,8020,0,2,4.02301426413916e-07
781,4,8020,-1,1,4.09623794125204e-07
781,2,8020,0,2,5.93097575788333e-07
781,1,8020,1,2,4.79386042592751e-07
781,2,8020,-1,1,4.56003386840719e-07
781,2,8020,0,2,3.7949072383996e-07
781,1,8020,1,1,3.02968184356966e-07
781,2,8020,0,2,3.99198226395713e-07
781,4,8020,0,1,3.19501583327353e-07
781,3,8020,1,1,2.76434730077212e-07
781,4,8020,0,1,2.75680283205476e-07
781,4,8020,-1,1,2.39068607707838e-07
781,4,8020,-1,1,3.38689513740948e-07
781,1,8020,1,2,4.68698851735612e-07
781,1,8020,0,2,4.62843323901102e-07
781,1,8020,1,2,4.66470966987389e-07
781,3,8020,1,1,4.58582985957033e-07
781,2,8020,-1,1,4.56289948002731e-07
781,3,8020,1,1,3.68899060109723e-07
781,1,8020,1,2,3.6633047893981e-07
781,1,8020,0,2,3.57762795199074e-07
781,3,8020,1,1,3.62229688592384e-07
781,4,8020,-1,2,3.59090432831829e-07
