subj_i,state,block,reward,action,w
743,3,5050,1,1,0.139978893989214
743,3,5050,1,2,0.162446697471768
743,2,5050,0,1,0.180019632306599
743,2,5050,-1,2,0.183585585572152
743,1,5050,1,2,0.110774879689962
743,1,5050,0,2,0.125858656947781
743,2,5050,-1,1,0.122627968883315
743,2,5050,0,1,0.0630207408919401
743,4,5050,0,2,0.0648575383588198
743,4,5050,0,1,0.0673501136251308
743,4,5050,-1,2,0.0697201564364837
743,1,5050,1,2,0.0181038251920933
743,3,5050,1,2,0.0206966573374825
743,4,5050,-1,2,0.0230935500553482
743,1,5050,1,2,0.00253334218583407
743,1,5050,1,2,0.00288002012565633
743,4,5050,0,1,0.00325062172559046
743,3,5050,0,2,0.0034030454057373
743,3,5050,0,2,0.00334686061041479
743,4,5050,-1,1,0.00329179642276064
743,4,5050,0,1,0.000242351860967141
743,2,5050,-1,2,0.000249306578385674
743,4,5050,0,2,8.79751758217489e-05
743,3,5050,0,1,8.98898879930196e-05
743,1,5050,0,2,8.67492591418879e-05
743,2,5050,-1,1,8.43302340312098e-05
743,3,5050,1,2,2.08385058864438e-05
743,4,5050,-1,2,2.29149955329181e-05
743,2,5050,-1,1,7.99938015324542e-06
743,3,5050,1,1,8.63139201883249e-07
743,2,5050,-1,2,1.14630568158189e-06
743,1,5050,0,2,8.14719814940615e-08
743,1,5050,0,2,7.92147403898762e-08
743,3,5050,1,1,7.70342774741181e-08
743,1,5050,0,2,9.97378793883181e-08
743,4,5050,0,2,9.70102185347331e-08
743,3,5050,1,2,9.74110468748752e-08
743,2,5050,0,2,1.15210150042463e-07
743,2,5050,-1,1,1.18589999553097e-07
743,2,5050,-1,1,4.1867638942279e-08
743,2,5050,0,1,3.48503311593315e-08
743,3,5050,1,1,3.44099992935623e-08
743,4,5050,-1,1,4.52416626122281e-08
743,3,5050,1,1,2.18475618373774e-08
743,2,5050,-1,1,2.81076294041721e-08
743,1,5050,0,2,5.4270949371045e-08
743,3,5050,0,2,5.27962628666877e-08
743,4,5050,-1,2,5.05109249326498e-08
743,1,5050,0,2,5.8224552499763e-08
743,3,5050,1,2,5.66525439438672e-08
743,3,5050,1,2,7.10225474681492e-08
743,2,5050,0,1,8.77444138251991e-08
743,2,5050,-1,2,8.52590526192424e-08
743,1,5050,1,2,7.15140359744113e-08
743,4,5050,-1,2,8.03972389998349e-08
743,3,5050,0,2,1.96650370147043e-07
743,2,5050,-1,1,1.88502186932526e-07
743,2,5050,-1,1,1.60012707177086e-06
743,2,5050,-1,2,2.02349416541832e-05
743,4,5050,-1,1,3.59445133587722e-05
743,1,5050,1,1,4.88461659782084e-05
743,2,5050,0,2,7.85393908673872e-05
743,4,5050,-1,1,7.5423753643766e-05
743,1,5050,1,1,0.000168919760710535
743,1,5050,0,1,0.000262621903389907
743,4,5050,0,1,0.000240142267793761
743,4,5050,-1,1,0.000229961047429961
743,1,5050,0,2,0.000978226048473637
743,1,5050,1,1,0.000940251242699276
743,2,5050,0,2,0.00141033364637964
743,4,5050,-1,1,0.00135482571790381
743,3,5050,0,2,0.0180002859310378
743,3,5050,0,1,0.0172710146701497
743,4,5050,-1,2,0.0163603252061399
743,4,5050,0,1,0.189169747029367
743,4,5050,-1,1,0.178087859187638
743,1,5050,0,1,0.819096979727993
743,3,5050,1,2,0.806139947672366
743,2,5050,0,1,0.83448496444307
743,1,5050,1,2,0.827562717471942
743,2,5050,-1,2,0.851547770664534
743,3,5050,0,2,0.941268850553058
743,4,5050,0,1,0.939055475529602
743,4,5050,0,2,0.934771880480828
743,1,5050,1,2,0.929748584570281
743,1,5050,1,2,0.940049149837918
743,4,5050,-1,1,0.948527289522163
743,1,5050,0,2,0.992300464260166
743,3,5050,1,2,0.991966400362141
743,2,5050,-1,1,0.993290322076672
743,3,5050,0,2,0.998783073612143
743,1,5050,1,2,0.998735561823258
743,3,5050,1,2,0.998916365459378
743,3,8020,0,2,0.998999999350394
743,4,8020,-1,1,0.998999999350394
743,1,8020,0,2,0.998999999350394
743,2,8020,0,1,0.998999999350394
743,4,8020,0,1,0.998999999350394
743,2,8020,0,2,0.998999999350394
743,1,8020,0,1,0.999001043435263
743,3,8020,0,2,0.999002086431108
743,1,8020,0,1,0.999002086431108
743,1,8020,1,2,0.999003106863898
743,2,8020,0,1,0.998983386470723
743,4,8020,0,2,0.998984426006023
743,3,8020,1,2,0.99899735877848
743,4,8020,-1,2,0.99899735877848
743,1,8020,1,2,0.99885817084224
743,4,8020,-1,2,0.998835808096218
743,1,8020,1,2,0.998656146405354
743,1,8020,0,1,0.998630087903147
743,1,8020,0,2,0.998591655372281
743,3,8020,0,2,0.998597049262224
743,2,8020,0,2,0.998597049262224
743,2,8020,0,2,0.998599886631275
743,4,8020,-1,2,0.998602660820085
743,3,8020,0,2,0.998358683524624
743,4,8020,0,1,0.998358683524624
743,1,8020,1,2,0.998413102776824
743,2,8020,0,2,0.998367836850689
743,1,8020,1,2,0.998371005135837
743,2,8020,-1,1,0.99832497872449
743,2,8020,0,2,0.998259405938875
743,3,8020,0,2,0.998281922814989
743,4,8020,0,1,0.998281922814989
743,3,8020,0,2,0.998338266280484
743,4,8020,0,2,0.998338266280484
743,3,8020,1,1,0.998358544798298
743,3,8020,0,2,0.998409930569262
743,3,8020,0,2,0.998395093954487
743,2,8020,-1,1,0.998380257780657
743,4,8020,0,1,0.998301763033535
743,2,8020,-1,1,0.9983576763159
743,2,8020,-1,1,0.998278854331071
743,1,8020,1,2,0.998197042768876
743,2,8020,-1,1,0.99814658624824
743,3,8020,0,2,0.998059330720076
743,3,8020,0,2,0.998041561280515
743,4,8020,0,1,0.998023792473677
743,2,8020,-1,1,0.998088143380695
743,3,8020,0,2,0.997998983040649
743,2,8020,0,1,0.997980992254986
743,1,8020,1,2,0.997984024048098
743,2,8020,0,1,0.997928140729691
743,1,8020,0,2,0.997931195270216
743,4,8020,0,2,0.997941052521303
743,3,8020,0,2,0.99796784092414
743,3,8020,1,1,0.997949733844418
743,4,8020,-1,2,0.997886212273951
743,1,8020,1,2,0.997366021226675
743,4,8020,-1,2,0.997294379790787
743,1,8020,0,1,0.996518347827084
743,4,8020,0,1,0.996267329374422
743,4,8020,-1,2,0.996457466247413
743,3,8020,1,2,0.995173589744834
743,3,8020,0,2,0.995867614723089
743,1,8020,0,2,0.995795421548057
743,1,8020,1,2,0.995822607232679
743,2,8020,0,2,0.995674060008633
743,1,8020,1,2,0.995941207536574
743,3,8020,0,2,0.995798137143429
743,2,8020,0,2,0.995725373628545
743,1,8020,1,2,0.995986691456433
743,4,8020,-1,2,0.995846458483816
743,3,8020,0,2,0.993863241203211
743,2,8020,-1,1,0.993758095433155
743,4,8020,-1,2,0.993363519351427
743,4,8020,-1,2,0.988464676517998
743,3,8020,1,1,0.966482466808678
743,3,8020,1,1,0.966658935062627
743,4,8020,-1,2,0.96649842451841
743,1,8020,1,2,0.95574846168932
743,1,8020,1,2,0.954279649551524
743,2,8020,-1,1,0.952777534743749
743,1,8020,1,2,0.949948593741546
743,3,8020,1,2,0.948325856992682
743,2,8020,-1,2,0.959818756969506
743,4,8020,0,1,0.777735482873071
743,3,8020,0,2,0.789808403418737
743,4,8020,0,1,0.78422072104183
743,3,8020,1,1,0.795919444129773
743,2,8020,-1,1,0.801086059082422
743,4,8020,-1,2,0.573492073139462
743,2,8020,0,2,0.802237301151156
743,4,8020,0,1,0.814453944990913
743,1,8020,0,1,0.823596965143482
743,4,8020,-1,2,0.805770887257062
743,2,8020,-1,1,0.865898502751366
743,1,8020,1,2,0.826307367700885
743,2,8020,0,1,0.820270294481117
743,3,8020,0,2,0.819101560220064
743,4,8020,0,1,0.812922716817691
743,4,8020,0,1,0.820857284822797
743,2,8020,0,2,0.828450304872571
743,2,8020,0,2,0.83817825467501
743,3,8020,0,2,0.847368216733865
743,2,8020,-1,1,0.842013299634412
743,3,8020,0,2,0.940631734120876
743,2,8020,0,2,0.938329791118442
743,3,8020,1,2,0.941755713883505
743,1,8020,1,1,0.955980680734181
743,2,8020,-1,2,0.979275838086825
743,1,8020,1,2,0.921902157832366
743,4,8020,0,2,0.921231687826607
743,4,8020,0,2,0.920794320029742
743,4,8020,0,1,0.920356975632705
743,1,8020,1,2,0.924116027466991
743,1,8020,0,2,0.923382930395442
743,1,8020,1,2,0.923608419977722
743,3,8020,1,2,0.922825406426366
743,3,8020,1,2,0.940221452226872
743,2,8020,-1,1,0.953077531577211
743,1,8020,1,2,0.977568072266991
743,2,8020,0,2,0.977303801861173
743,2,8020,-1,1,0.978055335816349
743,1,8020,1,2,0.986374802932299
743,2,8020,-1,2,0.986201234095401
743,1,8020,1,2,0.978001664649453
743,3,8020,0,2,0.977706932779256
743,3,8020,0,2,0.976835865951155
743,3,8020,1,2,0.975938771518687
743,3,8020,0,2,0.980976521302458
743,3,8020,0,2,0.980248094297958
743,3,8020,0,2,0.979498212167225
743,2,8020,-1,1,0.978726456594624
743,1,8020,0,2,0.987077390075771
743,1,8020,1,2,0.987135187444359
743,4,8020,-1,2,0.986956689392533
743,4,8020,0,1,0.989688215365151
743,1,8020,1,2,0.9901300725797
743,3,8020,0,1,0.989986243766229
743,3,8020,0,2,0.98975222200156
743,3,8020,0,2,0.989379691824058
743,4,8020,0,1,0.988996564880182
743,4,8020,-1,1,0.989463027090187
743,2,8020,-1,1,0.976829831305432
743,2,8020,0,2,0.984306204832118
743,2,8020,0,2,0.984215190203541
743,4,8020,0,1,0.984123176708379
743,3,8020,0,2,0.984522786435318
743,2,8020,0,2,0.983971280183179
743,2,8020,-1,1,0.983877409516194
743,1,8020,1,2,0.987996999737658
743,4,8020,0,2,0.987815289012068
743,3,8020,0,2,0.987675585313944
743,1,8020,1,2,0.987238113563023
743,3,8020,0,2,0.987038074860018
743,2,8020,0,1,0.986581541358695
743,1,8020,1,2,0.986372977391179
743,4,8020,-1,1,0.986152729530403
743,1,8020,0,2,0.977841121481201
743,3,8020,1,1,0.977972762841978
743,1,8020,1,2,0.980031788865616
743,4,8020,-1,1,0.979708525900403
743,4,8020,0,1,0.976112662628391
743,1,8020,1,2,0.975934311431123
743,1,8020,0,2,0.975536196644884
743,4,8020,0,1,0.97569211940452
743,4,8020,0,1,0.975510753328394
743,4,8020,0,1,0.97532813617814
743,1,8020,1,2,0.975144280799042
743,2,8020,-1,1,0.974731495336009
743,4,8020,-1,2,0.980106334086787
743,4,8020,0,2,0.988920107939269
743,2,8020,-1,1,0.988663795036774
743,4,8020,0,1,0.990718743873266
743,3,8020,0,2,0.990587348964634
743,3,8020,1,2,0.990188993886962
743,2,8020,0,1,0.992413696710258
743,1,8020,1,2,0.992311384078886
743,2,8020,-1,1,0.992178583871823
743,2,8020,-1,1,0.993390041585954
743,1,8020,1,2,0.994262046739406
