subj_i,state,block,reward,action,w
797,4,8020,-1,1,5.63745236113098e-06
797,2,8020,0,2,7.58645035801708e-06
797,3,8020,1,1,6.276542339975e-06
797,3,8020,1,1,5.94400630592301e-06
797,3,8020,0,1,5.63721525092841e-06
797,1,8020,1,2,6.73629546982993e-06
797,1,8020,0,2,6.37940151722243e-06
797,2,8020,0,2,6.9996562071922e-06
797,1,8020,0,1,5.82487331848152e-06
797,2,8020,0,2,2.78941793556502e-06
797,4,8020,0,1,2.33399543214877e-06
797,2,8020,0,2,2.09578114330336e-06
797,1,8020,1,2,1.76267146636497e-06
797,1,8020,1,2,1.6329022969224e-06
797,3,8020,1,1,1.5155662744987e-06
797,3,8020,1,1,1.44118152455663e-06
797,2,8020,0,2,1.37214186339455e-06
797,4,8020,0,1,1.15967772065017e-06
797,3,8020,1,1,1.0440716094978e-06
797,4,8020,0,1,9.9522542883047e-07
797,4,8020,0,1,8.98283033904128e-07
797,2,8020,0,2,8.12750970221325e-07
797,3,8020,0,1,6.90069572830877e-07
797,2,8020,0,2,8.09154206404931e-07
797,3,8020,1,1,6.90013038777943e-07
797,4,8020,0,1,6.59174020797324e-07
797,4,8020,0,1,5.9779588130352e-07
797,4,8020,0,1,5.43340944002501e-07
797,2,8020,-1,2,4.94901617973083e-07
797,2,8020,0,2,1.06036646313916e-06
797,1,8020,1,2,9.11540877723363e-07
797,2,8020,-1,2,8.47572137598351e-07
797,2,8020,0,2,1.60995009266938e-06
797,4,8020,0,1,1.39408789625773e-06
797,2,8020,0,2,1.27240640950091e-06
797,1,8020,1,2,1.10553115182368e-06
797,3,8020,1,1,1.02972220589363e-06
797,1,8020,0,2,9.8470640540636e-07
797,4,8020,0,1,1.11922784907477e-06
797,1,8020,1,2,1.02354668840069e-06
797,2,8020,-1,1,9.56427943334762e-07
797,3,8020,1,1,3.42046522943383e-07
797,4,8020,0,1,3.27413309408885e-07
797,4,8020,0,1,2.99988798602954e-07
797,2,8020,0,2,2.75360239743721e-07
797,1,8020,1,2,2.34992730518689e-07
797,4,8020,0,2,2.19912767953335e-07
797,1,8020,1,2,3.80928095459126e-07
797,3,8020,1,1,3.56995109326717e-07
797,4,8020,0,1,3.42042227614113e-07
797,3,5050,0,2,0.0010000391343205
797,3,5050,1,2,0.0010000391343205
797,4,5050,0,1,0.00100003913432051
797,2,5050,0,1,0.00100003913432051
797,1,5050,0,1,0.00100003913432051
797,4,5050,-1,1,0.00100003913432051
797,2,5050,-1,1,0.00100003913432051
797,4,5050,-1,1,0.00100003913432051
797,3,5050,1,2,0.00100003913432051
797,4,5050,0,2,0.00100003913432051
797,2,5050,0,2,0.000757352081940962
797,1,5050,0,2,0.000673214150024781
797,1,5050,1,2,0.000724327331695256
797,2,5050,0,2,0.000598417912982048
797,2,5050,0,2,0.000533263308059905
797,4,5050,0,1,0.000478862643299345
797,4,5050,-1,2,0.000528108704558444
797,3,5050,1,2,0.000863068698941215
797,2,5050,0,2,0.000863068698941215
797,2,5050,-1,2,0.000781528992280756
797,2,5050,-1,1,0.00124546105772863
797,1,5050,1,1,0.00100042652227778
797,1,5050,1,1,4.11907863304625e-06
797,2,5050,-1,2,0.000528642932167779
797,1,5050,0,1,0.000788267356069483
797,3,5050,1,2,0.000714003246527916
797,1,5050,0,2,0.000714003246527915
797,1,5050,1,1,0.000567762147925392
797,1,5050,0,2,0.00081604615691745
797,4,5050,-1,2,0.000607928242533417
797,3,5050,0,2,0.000717974586956764
797,1,5050,0,1,0.000717974586956764
797,3,5050,0,2,0.000711915469486434
797,4,5050,-1,1,0.000711915469486434
797,3,5050,1,2,0.000855922160363543
797,4,5050,0,2,0.000855922160363542
797,1,5050,0,1,0.000753626378925426
797,1,5050,1,1,0.000741417523541465
797,4,5050,-1,2,0.000809680786716327
797,4,5050,-1,1,0.000985066338713133
797,4,5050,0,1,0.00109753526518321
797,3,5050,0,2,0.00103067353911365
797,4,5050,0,1,0.00103067353911365
797,2,5050,-1,2,0.000948003953882534
797,1,5050,1,1,0.00120884289665359
797,3,5050,1,2,0.00120185651718583
797,2,5050,-1,2,0.00120185651718583
797,4,5050,-1,1,0.00140982048884676
797,2,5050,-1,1,0.0015827547790256
797,1,5050,1,1,0.00169165797654113
797,3,5050,1,2,0.00160924534156156
797,2,5050,-1,2,0.00160924534156156
797,1,5050,1,1,0.00192108681344644
797,3,5050,1,2,0.00178567589237807
797,3,5050,0,2,0.00178567589237807
797,4,5050,0,2,0.00178567589237807
797,3,5050,0,2,0.00162094016899342
797,2,5050,0,2,0.00162094016899343
797,3,5050,1,2,0.00141677533767907
797,2,5050,-1,2,0.00141677533767907
797,3,5050,1,2,0.00164638811318558
797,4,5050,-1,1,0.00164638811318558
797,4,5050,0,1,0.00167977384476667
797,3,5050,0,2,0.00168878849337014
797,2,5050,-1,2,0.00168878849337014
797,2,5050,0,1,0.00189793337455802
797,2,5050,-1,2,0.00173660100788385
797,4,5050,-1,2,0.00181264898467887
797,3,5050,1,2,0.00213041850910157
797,2,5050,-1,1,0.00213041850910157
797,1,5050,1,1,0.0025724296917891
797,3,5050,0,2,0.00236106954324981
797,3,5050,1,2,0.00236106954324981
797,1,5050,1,1,0.00236106954324981
797,1,5050,0,1,0.00215206973851312
797,1,5050,0,1,0.00233282993734678
797,4,5050,-1,1,0.00248957094573625
797,3,5050,1,2,0.00265341604281436
797,4,5050,-1,1,0.00265341604281436
797,2,5050,-1,1,0.00275581875109555
797,4,5050,0,2,0.00307187252784913
797,1,5050,0,1,0.00259955585175637
797,2,5050,0,2,0.00274035238734775
797,1,5050,0,1,0.00243181598963289
797,3,5050,1,2,0.00253856430025279
797,4,5050,-1,1,0.00253856430025279
797,2,5050,0,2,0.00248218315039087
797,4,5050,0,1,0.00218742730052674
797,1,5050,0,1,0.0022853108102118
797,2,5050,-1,2,0.00236680727926917
797,1,5050,1,2,0.00268059855942928
797,1,5050,1,2,0.556254182722266
797,3,5050,1,2,0.80310455840611
797,3,5050,1,2,0.80310455840611
797,4,5050,-1,1,0.80310455840611
797,3,5050,0,2,0.800128697622738
797,4,5050,-1,1,0.800128697622738
797,3,5050,0,2,0.795320942435616
797,1,5050,1,2,0.795320942435616
797,2,5050,-1,1,0.882224233355805
797,4,5050,0,1,0.882764070912727
797,4,5050,-1,1,0.887859659417865
797,3,5050,1,2,0.885303600788468
797,4,5050,0,1,0.885303600788468
797,1,5050,0,2,0.889527896439566
797,2,5050,0,1,0.86684103054565
797,2,5050,0,1,0.872022559016874
797,3,5050,1,2,0.870080052626493
797,2,5050,0,1,0.870080052626493
797,2,5050,-1,1,0.863062119240988
797,1,5050,0,2,0.873629058444188
797,1,5050,0,2,0.847112553458654
797,2,5050,-1,1,0.815475301847599
797,4,5050,-1,1,0.823329543629106
797,1,5050,0,1,0.820114318977935
797,2,5050,0,1,0.817737214905335
797,3,5050,1,2,0.813634744571857
797,1,5050,1,2,0.813634744571857
797,4,5050,0,1,0.879822843926796
797,3,5050,1,2,0.883590268943182
797,1,5050,1,1,0.883590268943182
797,3,5050,0,2,0.892609832270199
797,1,5050,1,1,0.892609832270199
797,3,5050,0,2,0.898318301750299
797,2,5050,0,1,0.898318301750299
797,1,5050,1,2,0.893174961607103
797,1,5050,1,2,0.928172313210766
797,1,5050,0,2,0.946544947980147
797,4,5050,0,1,0.938155881003717
797,1,5050,1,2,0.939438517271559
797,1,5050,0,2,0.952650188358419
797,3,5050,0,2,0.946153340484458
797,3,5050,0,2,0.946153340484458
797,4,5050,-1,1,0.946153340484458
797,2,5050,-1,1,0.945629034379902
797,2,5050,-1,1,0.949429256282006
797,2,5050,0,1,0.951717770504542
797,1,5050,1,2,0.950287576147639
797,4,5050,0,1,0.959695166872105
797,2,5050,-1,1,0.960440846218018
797,2,5050,0,1,0.962177151232035
797,2,5050,0,1,0.961021957507618
797,4,5050,-1,1,0.959189037355555
797,2,5050,0,1,0.958833878821984
797,3,5050,1,2,0.956350834844168
797,4,5050,0,1,0.956350834844168
797,4,5050,0,1,0.957059169272672
797,1,5050,0,2,0.957412486008637
797,4,5050,-1,1,0.952246030641966
797,1,5050,1,2,0.952177537653553
797,4,5050,0,1,0.960077058354018
797,3,5050,1,2,0.96037077568547
797,4,5050,-1,1,0.96037077568547
797,2,5050,-1,1,0.960319415795859
797,3,5050,1,2,0.963135762063572
797,4,5050,-1,2,0.963135762063572
797,4,5050,-1,1,0.969347175260069
797,3,5050,1,2,0.969786134452382
797,4,5050,-1,1,0.969786134452382
797,1,5050,0,1,0.970052612806937
797,2,5050,0,1,0.967224090571432
797,3,5050,0,2,0.965352700139104
797,2,5050,-1,2,0.965352700139104
797,2,5050,-1,1,0.965131861985231
797,3,5050,0,2,0.968125817075204
797,1,5050,0,2,0.968125817075204
797,3,5050,1,2,0.965277281929719
797,4,5050,-1,1,0.965277281929719
797,3,5050,0,2,0.965415925419501
797,2,5050,-1,1,0.965415925419501
797,1,5050,1,2,0.967822225956654
797,2,5050,0,2,0.97197688179148
797,1,5050,0,2,0.97169688658688
797,4,5050,-1,1,0.9694525401213
797,3,5050,0,2,0.969446471486333
797,1,5050,0,2,0.969446471486333
797,3,5050,1,2,0.966739292168429
797,2,5050,0,1,0.966739292168429
797,3,5050,1,2,0.965430198111695
797,4,5050,0,1,0.965430198111695
