subj_i,state,block,reward,action,w
774,2,8020,0,2,7.118168238566e-09
774,3,8020,1,1,5.37912980555195e-09
774,2,8020,0,2,3.70013731774152e-09
774,2,8020,0,2,2.82651153743953e-09
774,1,8020,1,2,2.18084406233728e-09
774,2,8020,-1,1,1.90574794029371e-09
774,3,8020,1,1,5.79226734463106e-10
774,4,8020,0,1,4.03233304919025e-10
774,1,8020,0,2,2.93665802928288e-10
774,2,8020,0,2,5.18192402052264e-10
774,4,8020,0,1,3.91086165549146e-10
774,1,8020,1,2,2.8759233775856e-10
774,2,8020,0,2,2.53880478748341e-10
774,4,8020,0,1,1.93453458939244e-10
774,1,8020,0,2,1.43582953839539e-10
774,3,8020,1,1,2.27322683709239e-10
774,2,8020,0,2,1.60075898593601e-10
774,1,8020,0,2,1.23073270362429e-10
774,3,8020,1,1,1.79772147623073e-10
774,3,8020,0,1,1.27981482931137e-10
774,4,8020,0,1,3.55811649149827e-10
774,4,8020,-1,2,2.66428651213926e-10
774,2,8020,-1,1,1.35852052624203e-10
774,3,8020,1,1,4.03898709005309e-11
774,3,8020,1,1,2.96643457901918e-11
774,1,8020,1,2,2.19685271892624e-11
774,2,8020,0,2,1.96586568283908e-11
774,4,8020,0,1,1.48227815968581e-11
774,4,8020,0,2,1.08765353606755e-11
774,3,8020,1,2,3.67740713557479e-11
774,2,8020,-1,1,8.83237242345907e-11
774,2,8020,0,1,2.71822810675773e-11
774,4,8020,0,1,1.94081512737467e-10
774,3,8020,0,1,1.4644520866227e-10
774,2,8020,0,2,3.2859100971655e-10
774,2,8020,0,2,2.45959317292712e-10
774,3,8020,0,2,1.856172766442e-10
774,3,8020,0,2,1.02359201949528e-10
774,2,8020,0,2,5.7213888751583e-11
774,1,8020,1,2,4.35120387518001e-11
774,4,8020,-1,1,3.90492160352396e-11
774,3,8020,0,1,7.49506905150493e-11
774,1,8020,1,2,1.55643546899644e-10
774,1,8020,1,2,1.40063556274554e-10
774,1,8020,0,2,1.26373212022397e-10
774,3,8020,1,1,1.76794997217365e-10
774,2,8020,-1,1,1.31956574545569e-10
774,4,8020,0,2,4.23131658221527e-11
774,4,8020,0,1,1.06352603405558e-10
774,4,8020,-1,2,8.32914347716506e-11
774,1,8020,1,2,4.5883916304326e-11
774,4,8020,-1,2,4.16519494979051e-11
774,2,8020,-1,1,2.31759941652258e-11
774,4,8020,0,1,7.78468232751222e-12
774,1,8020,1,2,5.84396283858981e-12
774,1,8020,0,2,5.31663399530419e-12
774,1,8020,1,2,7.14469957597947e-12
774,3,8020,1,2,6.53378545749069e-12
774,1,8020,1,2,1.3978620585186e-11
774,4,8020,0,1,1.28073202861402e-11
774,3,8020,0,2,9.67094845549423e-12
774,3,8020,1,1,5.7190400721359e-12
774,2,8020,0,2,4.26476134079862e-12
774,2,5050,0,2,0.00233256388121292
774,4,5050,0,1,0.00233256388121292
774,1,5050,1,2,0.00233256388121292
774,2,5050,0,2,0.00233256388121292
774,1,5050,1,2,0.00233256388121292
774,3,5050,0,2,0.00233256388121292
774,4,5050,0,1,0.00233256388121292
774,1,5050,1,2,0.00233256388121292
774,4,5050,0,2,0.00233256388121292
774,1,5050,1,2,0.00626940818822371
774,4,5050,0,1,0.00626940818822371
774,3,5050,0,2,0.00649145759098578
774,1,5050,1,2,0.00649145759098578
774,2,5050,-1,2,0.00649145759098578
774,2,5050,0,2,0.00649145759098578
774,1,5050,0,2,0.00649145759098578
774,1,5050,0,2,0.00649145759098578
774,3,5050,1,2,0.00649145759098578
774,2,5050,0,1,0.00649145759098578
774,3,5050,0,2,0.0138980251083594
774,4,5050,-1,2,0.0138980251083594
774,3,5050,1,2,0.00442800227603642
774,3,5050,0,2,0.00442800227603642
774,1,5050,1,2,0.00442800227603642
774,2,5050,0,1,0.00442800227603642
774,4,5050,0,2,0.00416830972760823
774,4,5050,-1,2,0.00674131374902894
774,2,5050,-1,1,0.00358438604920494
774,1,5050,1,2,0.0065361067336719
774,1,5050,0,2,0.0065361067336719
774,3,5050,0,2,0.0065361067336719
774,3,5050,1,2,0.0065361067336719
774,2,5050,-1,1,0.0065361067336719
774,3,5050,0,2,0.00538493117336969
774,2,5050,0,1,0.00538493117336969
774,3,5050,1,2,0.0067776971131394
774,2,5050,-1,2,0.0067776971131394
774,2,5050,-1,2,0.00819393140458391
774,4,5050,-1,1,0.00801490708911812
774,4,5050,0,1,0.0315425849565836
774,3,5050,0,2,0.0271637493557449
774,1,5050,0,1,0.0271637493557449
774,4,5050,-1,2,0.0287465864398259
774,3,5050,0,2,0.0195628276441984
774,2,5050,0,2,0.0195628276441984
774,4,5050,0,1,0.0214539033282799
774,2,5050,0,2,0.0165955133865883
774,3,5050,1,2,0.0170794388462026
774,1,5050,1,2,0.0170794388462026
774,2,5050,0,2,0.015602447521525
774,1,5050,0,1,0.0154941006197466
774,3,5050,0,2,0.00718707269493564
774,4,5050,-1,1,0.00718707269493564
774,4,5050,-1,2,0.0135649127769398
774,4,5050,-1,2,0.00955724861390584
774,2,5050,-1,2,0.00671945704755618
774,1,5050,0,1,0.00707328059982873
774,1,5050,1,2,0.00335272999787694
774,3,5050,0,2,0.00265528787942604
774,4,5050,0,1,0.00265528787942604
774,4,5050,-1,1,0.00189619119834496
774,4,5050,-1,1,0.00331831834842388
774,4,5050,0,2,0.00481132278139986
774,1,5050,0,1,0.00778543903891154
774,3,5050,0,2,0.00365119389421414
774,3,5050,1,2,0.00365119389421414
774,4,5050,-1,1,0.00365119389421414
774,3,5050,0,2,0.004481029172577
774,4,5050,0,2,0.004481029172577
774,1,5050,0,2,0.00565037122656056
774,1,5050,1,2,0.00893474113171893
774,2,5050,-1,2,0.00689296976917854
774,1,5050,1,2,0.0068390175750629
774,3,5050,0,2,0.00535889432607763
774,2,5050,0,1,0.00535889432607763
774,2,5050,0,1,0.00514089356461648
774,2,5050,0,1,0.00463481907105548
774,4,5050,0,1,0.00404243462116661
774,3,5050,1,2,0.00373259692642039
774,3,5050,1,2,0.0037325969264204
774,2,5050,-1,2,0.0037325969264204
774,1,5050,1,1,0.00302822429611761
774,4,5050,0,1,0.0279642194695415
774,2,5050,0,1,0.0253516546691887
774,4,5050,-1,2,0.020735377369607
774,1,5050,1,1,0.0170249818141081
774,4,5050,-1,2,0.0673813627932326
774,4,5050,-1,1,0.0545713314666044
774,2,5050,0,2,0.068789634914518
774,2,5050,0,1,0.0839609785713402
774,1,5050,0,2,0.0707728239672389
774,1,5050,1,2,0.0925832008498368
774,3,5050,0,2,0.0813737110512111
774,2,5050,0,2,0.0813737110512111
774,4,5050,0,1,0.0971558880233673
774,3,5050,0,2,0.0834013419472372
774,2,5050,-1,2,0.0834013419472372
774,3,5050,0,2,0.0661458633327292
774,2,5050,0,1,0.0661458633327292
774,3,5050,0,2,0.0543702113497111
774,2,5050,-1,2,0.0543702113497111
774,1,5050,0,1,0.0410103145520122
774,3,5050,0,2,0.023679865245151
774,1,5050,0,2,0.023679865245151
774,4,5050,-1,2,0.0315905202220217
774,1,5050,1,1,0.0250675380869026
774,2,5050,0,1,0.0556720500854084
774,3,5050,0,2,0.0439670646467672
774,3,5050,0,2,0.0439670646467672
774,4,5050,0,1,0.0439670646467672
774,1,5050,1,1,0.035827271776833
774,3,5050,1,2,0.0596653169416899
774,1,5050,1,1,0.0596653169416899
774,3,5050,0,2,0.0837784485574174
774,4,5050,-1,1,0.0837784485574174
774,2,5050,0,1,0.107356634050985
774,1,5050,0,2,0.0858591404250472
774,1,5050,0,1,0.0963648144157974
774,4,5050,-1,1,0.0778797843758476
774,2,5050,0,1,0.0950635215852756
774,3,5050,0,2,0.0759982066550245
774,2,5050,-1,2,0.0759982066550245
774,3,5050,0,2,0.0522165958284253
774,4,5050,-1,2,0.0522165958284253
774,3,5050,0,1,0.0423391771418275
774,3,5050,0,2,0.0889153656830028
774,2,5050,-1,1,0.0898120123177746
774,4,5050,0,2,0.184069726212921
774,3,5050,1,1,0.247739832905879
774,3,5050,0,2,0.311110969375534
774,3,5050,0,1,0.307180937305019
774,1,5050,0,1,0.32057766358264
774,4,5050,-1,1,0.266402272950958
774,4,5050,0,2,0.301120642457758
774,2,5050,-1,1,0.353894683113328
774,2,5050,-1,1,0.494769308509048
774,1,5050,1,1,0.599485351915088
774,4,5050,-1,1,0.675819918813585
774,4,5050,-1,2,0.698604617231887
774,2,5050,-1,1,0.67704502160754
774,1,5050,1,1,0.741907975817295
774,1,5050,0,2,0.785872483858359
774,1,5050,0,1,0.803284914943422
774,3,5050,0,2,0.777628294564899
774,2,5050,-1,1,0.77614765976232
774,2,5050,0,1,0.814563743501291
774,3,5050,1,2,0.795251913624597
774,1,5050,0,2,0.799598335649169
774,2,5050,-1,1,0.815729983479353
774,4,5050,-1,1,0.843930217064999
774,4,5050,-1,1,0.856796683294487
774,3,5050,1,2,0.86599906277528
774,3,5050,1,2,0.868127783821894
774,4,5050,-1,2,0.869473570046584
774,4,5050,0,1,0.860526823452992
774,1,5050,0,2,0.848121630321966
774,1,5050,1,2,0.857258339009424
774,2,5050,-1,2,0.851617031161104
774,4,5050,0,2,0.828933666508855
774,2,5050,-1,1,0.853604839362087
774,3,5050,1,1,0.87500392189395
774,2,5050,-1,2,0.907486403212342
774,1,5050,1,1,0.893431757075675
774,4,5050,0,2,0.907726685370472
774,3,5050,0,1,0.917456993000969
774,1,5050,1,2,0.925768300979297
774,2,5050,-1,1,0.923389985383138
774,3,5050,0,1,0.934496836570168
774,4,5050,0,1,0.935131709770358
774,1,5050,0,2,0.931841780148612
774,1,5050,1,1,0.935324542689702
774,4,5050,-1,2,0.941439883150592
774,3,5050,1,1,0.936868969523229
774,2,5050,0,1,0.943896638882815
774,1,5050,1,2,0.937260837916251
774,4,5050,-1,2,0.936732478107367
774,1,5050,1,1,0.930829703328587
774,2,5050,0,1,0.936072132949276
774,2,5050,0,1,0.928007474978418
774,1,5050,1,1,0.918506842348207
