subj_i,state,block,reward,action,w
804,3,5050,0,1,0.159830459432771
804,3,5050,1,1,0.147338828273894
804,2,5050,-1,1,0.205656163147022
804,2,5050,0,1,0.155361941821532
804,1,5050,0,2,0.288086310267842
804,3,5050,0,2,0.24316914359399
804,1,5050,0,2,0.197827244999196
804,2,5050,0,2,0.161419142388727
804,4,5050,-1,1,0.126931139961912
804,4,5050,0,1,0.135341984711778
804,4,5050,0,1,0.12520657562252
804,4,5050,0,1,0.115994314508792
804,4,5050,0,1,0.107611498555307
804,1,5050,0,1,0.0999741123197591
804,3,5050,0,1,0.0991073346954139
804,3,5050,1,2,0.0929017529393154
804,2,5050,-1,1,0.482602620188357
804,3,5050,0,1,0.399287732348036
804,1,5050,1,2,0.375532714789389
804,2,5050,0,1,0.545292664055948
804,3,5050,0,1,0.704598527964557
804,1,5050,1,2,0.683467413827633
804,2,5050,-1,1,0.930261598044714
804,1,5050,1,2,0.90727435104978
804,2,5050,-1,2,0.990664142568037
804,4,5050,0,1,0.993280220750258
804,4,5050,0,1,0.992724997035888
804,3,5050,0,1,0.992140468655719
804,4,5050,-1,1,0.991331470228663
804,2,5050,0,1,0.992004162080023
804,3,5050,1,2,0.995418040465022
804,1,5050,0,2,0.9983387483125
804,4,5050,0,1,0.997534848741278
804,3,5050,1,2,0.997345939831628
804,4,5050,0,1,0.998561248269216
804,4,5050,-1,1,0.998453628079684
804,3,5050,1,2,0.998570860099955
804,3,5050,1,1,0.999030875599732
804,4,5050,0,2,0.999465485402481
804,1,5050,0,2,0.999932936236287
804,2,5050,0,2,0.999901126891538
804,3,5050,1,1,0.999873668017703
804,2,5050,0,1,0.999921893041536
804,2,5050,-1,1,0.999952596637526
804,2,5050,-1,1,0.999937809630163
804,3,5050,0,2,0.999918690715148
804,4,5050,0,1,0.999907092427554
804,3,5050,0,2,0.999902594565243
804,1,5050,1,2,0.999888239026767
804,3,5050,0,2,0.999971108370748
804,2,5050,-1,1,0.999966746741525
804,1,5050,1,2,0.999956683392987
804,1,5050,0,2,0.999982731460369
804,1,5050,1,2,0.999976778580035
804,2,5050,0,1,0.999988552202244
804,2,5050,0,1,0.999992864609828
804,1,5050,1,2,0.999995267634661
804,2,5050,-1,1,0.999997239781765
804,2,5050,0,1,0.999996513433982
804,4,5050,0,1,0.999997596230678
804,3,5050,1,2,0.999997480348152
804,1,5050,1,1,0.999998358088868
804,1,5050,0,1,0.999998680599912
804,4,5050,-1,1,0.999998500873909
804,1,5050,1,1,0.999998581757651
804,3,5050,1,2,0.999998836651687
804,2,5050,0,1,0.999999149961443
804,1,5050,0,2,0.999999387962081
804,2,8020,0,2,0.00100000138124873
804,2,8020,-1,1,0.00100000138124873
804,1,8020,0,1,0.0008019185279528
804,1,8020,0,1,0.0008019185279528
804,1,8020,1,2,0.0008019185279528
804,1,8020,0,1,0.000536716156265191
804,4,8020,0,1,0.000837737037249488
804,3,8020,1,1,0.000837737037249488
804,4,8020,-1,1,0.000837737037249488
804,4,8020,-1,1,0.000837737037249488
804,2,8020,0,2,0.000837737037249488
804,1,8020,0,1,0.00069923560906556
804,1,8020,1,2,0.000968038261270943
804,1,8020,1,2,0.000540140063658746
804,3,8020,0,1,0.0003251079710087
804,1,8020,1,2,0.0003251079710087
804,4,8020,-1,1,0.000207386053331262
804,2,8020,0,1,0.000207386053331262
804,4,8020,-1,1,0.000822873756695245
804,4,8020,-1,2,0.000822873756695245
804,2,8020,0,2,0.000776365506008769
804,1,8020,0,2,0.000822372118804887
804,2,8020,0,2,0.000836491588555727
804,2,8020,0,2,0.000840901147645646
804,2,8020,0,2,0.000825154107127366
804,1,8020,0,2,0.000799961269368717
804,3,8020,1,1,0.000811176986756811
804,1,8020,1,2,0.000811176986756811
804,4,8020,-1,2,0.000580278094536957
804,3,8020,0,2,0.00054461442718411
804,1,8020,0,2,0.00385224113537446
804,3,8020,1,1,0.00399981249099335
804,2,8020,-1,1,0.00350433488786065
804,3,8020,1,1,0.00176169489706154
804,3,8020,1,1,0.00156721616461912
804,1,8020,0,1,0.00141140677808952
804,3,8020,1,1,0.00233251152118278
804,4,8020,-1,2,0.00212176464644529
804,1,8020,1,2,0.00199026000630105
804,2,8020,0,2,0.00140723421932162
804,3,8020,1,1,0.0012520435885884
804,4,8020,0,2,0.0011482101842322
804,2,8020,0,2,0.00219515541547815
804,4,8020,-1,1,0.00195873423516258
804,3,8020,0,2,0.00189400950597343
804,4,8020,-1,2,0.00489249402616286
804,3,8020,0,1,0.00492378982441819
804,3,8020,1,1,0.00519766593083064
804,1,8020,0,2,0.00450980303236786
804,4,8020,0,1,0.00478960435087027
804,4,8020,-1,2,0.00541489659229838
804,4,8020,-1,2,0.0050612802796435
804,3,8020,1,1,0.00471751598899999
804,2,8020,0,2,0.00413188635327425
804,2,8020,0,2,0.00370147636381909
804,2,8020,-1,1,0.00332939660268499
804,3,8020,1,1,0.00137871729324785
804,4,8020,-1,2,0.00121713423267215
804,3,8020,1,1,0.00113289540582803
804,2,8020,0,2,0.00100745403543425
804,2,8020,0,2,0.000859360110974994
804,3,8020,0,2,0.000738293670671655
804,3,8020,1,1,0.0011181854701137
804,4,8020,0,1,0.000950987926591427
804,1,8020,1,2,0.000777656572754239
804,1,8020,1,1,0.000573603806307365
804,4,8020,-1,2,0.000243927650676484
804,3,8020,0,2,0.000215688814852422
804,1,8020,1,2,0.000265450188110022
804,1,8020,1,2,0.000245655722206134
804,4,8020,-1,2,0.000219473436220497
804,2,8020,0,2,0.00019466229933466
804,3,8020,1,1,0.000168345714937606
804,3,8020,1,1,0.000137803193546456
804,1,8020,1,2,0.000113886269355281
804,4,8020,0,2,9.98465666218897e-05
804,3,8020,0,1,0.000196108274386314
804,2,8020,0,2,0.000231250861175971
804,2,8020,0,2,0.000201237554639928
804,4,8020,-1,1,0.00017613424184817
804,3,8020,0,1,0.000188348373291821
804,2,8020,-1,1,0.000217710035758403
804,4,8020,-1,1,7.60092649022931e-05
804,2,8020,-1,1,7.98772202860476e-05
804,2,8020,0,2,3.00475410853904e-05
804,3,8020,1,1,2.4328882703754e-05
804,1,8020,0,1,2.05924284366708e-05
804,1,8020,0,2,1.92493484173153e-05
804,3,8020,1,1,2.10127669578906e-05
804,1,8020,1,2,1.79049252296734e-05
804,4,8020,0,2,1.51396944358012e-05
804,4,8020,-1,2,2.02757944207e-05
804,1,8020,1,2,1.94276407976644e-05
804,3,8020,1,1,1.63460991051853e-05
804,4,8020,-1,2,1.40146677301021e-05
804,3,8020,1,1,1.33773218516667e-05
804,2,8020,0,2,1.15350128268577e-05
804,2,8020,0,2,9.41763768548327e-06
804,4,8020,0,2,7.74847040556664e-06
804,1,8020,0,2,9.33324672241519e-06
804,2,8020,0,2,1.0325859271817e-05
804,4,8020,0,1,8.55685391271515e-06
804,3,8020,0,1,8.94873604282733e-06
804,1,8020,0,2,1.04210985069221e-05
804,3,8020,1,1,1.13865511301644e-05
804,4,8020,0,1,9.91943227941226e-06
804,3,8020,1,1,9.44175067064539e-06
804,2,8020,0,2,8.26317506231703e-06
804,1,8020,1,2,6.89342216711122e-06
804,1,8020,1,2,5.91710014551701e-06
804,3,8020,1,1,5.07065594804804e-06
804,2,8020,0,2,4.45685865102554e-06
804,1,8020,1,2,3.74130569537857e-06
804,2,8020,-1,2,3.20530102695838e-06
804,4,8020,-1,2,6.17294944193275e-06
804,4,8020,0,1,5.60191454405857e-06
804,2,8020,0,2,4.86717776795049e-06
804,1,8020,1,2,4.14035486960604e-06
804,4,8020,0,1,3.54963777248228e-06
804,2,8020,0,2,2.96810730869812e-06
804,2,8020,0,2,2.53742839604724e-06
804,2,8020,0,2,2.17940430780369e-06
804,2,8020,0,2,1.88017133116017e-06
804,4,8020,-1,2,1.62879876852782e-06
804,1,8020,1,2,1.38919004980229e-06
804,1,8020,0,2,1.19257989600657e-06
804,4,8020,0,1,1.34526937848781e-06
804,3,8020,1,1,1.06508357195657e-06
804,1,8020,1,2,9.39942979053628e-07
804,2,8020,0,2,8.13941694133224e-07
804,4,8020,-1,2,7.07907532370859e-07
804,2,8020,0,2,5.87551367694532e-07
804,1,8020,1,2,5.12923508485817e-07
804,2,8020,-1,2,4.44897564643367e-07
804,4,8020,0,1,7.8542255973156e-07
804,1,8020,1,2,5.95146566036227e-07
804,3,8020,1,1,5.17186061533429e-07
804,2,8020,-1,2,4.58153914194676e-07
804,1,8020,1,2,7.37016944882344e-07
804,4,8020,0,1,6.41774798621542e-07
804,3,8020,1,1,4.81404852381796e-07
804,1,8020,0,2,4.27981263777636e-07
804,3,8020,1,1,4.88579231758873e-07
804,3,8020,1,1,4.35823116007118e-07
804,3,8020,1,1,3.90000497586396e-07
804,4,8020,0,2,3.50045897246554e-07
804,2,8020,-1,2,6.4274908792724e-07
804,4,8020,0,1,9.64271830123059e-07
804,1,8020,0,1,7.49444213199415e-07
804,3,8020,1,1,5.41153000488451e-07
804,2,8020,0,2,4.87097662160347e-07
804,3,8020,1,1,4.32268698412036e-07
804,4,8020,-1,2,3.90141729117838e-07
804,4,8020,0,1,3.06144260487197e-07
804,1,8020,1,2,2.30669652753724e-07
804,2,8020,-1,2,1.97515974824183e-07
804,4,8020,0,1,2.8175303214221e-07
804,2,8020,-1,2,2.11466731829876e-07
804,1,8020,1,2,2.88804220522513e-07
804,4,8020,0,2,2.47910254981078e-07
804,3,8020,1,1,4.58747459089171e-07
804,2,8020,-1,1,4.15103330305086e-07
804,3,8020,1,1,1.57110091546644e-07
804,4,8020,0,1,1.42510259969012e-07
804,4,8020,0,1,1.10030952813462e-07
804,4,8020,0,1,8.471515948946e-08
804,1,8020,1,2,6.51244252264766e-08
804,3,8020,1,1,5.60433396250997e-08
804,1,8020,1,2,5.09536211615528e-08
804,1,8020,1,2,4.39586706135282e-08
804,3,8020,0,1,3.80186310185679e-08
804,2,8020,0,2,4.55978921460637e-08
804,1,8020,1,2,3.99791371138239e-08
804,3,8020,1,1,3.46621508616952e-08
804,3,8020,1,1,3.16509541414661e-08
804,2,8020,-1,1,2.89597954815525e-08
804,1,8020,1,2,1.10460659809208e-08
804,3,8020,1,1,9.60027703672421e-09
804,2,8020,0,2,8.8009924815408e-09
804,4,8020,0,1,7.57649643449773e-09
