subj_i,state,block,reward,action,w
756,1,5050,0,1,0.000217474055485659
756,4,5050,-1,1,0.000197548778779845
756,3,5050,0,1,0.00020086396534223
756,3,5050,1,1,0.00020086396534223
756,2,5050,0,2,0.00020086396534223
756,2,5050,-1,1,0.00020041289282151
756,1,5050,0,1,0.000214125356441671
756,3,5050,1,1,0.000194806039688363
756,4,5050,-1,2,0.000194806039688363
756,1,5050,1,2,0.000208201965317327
756,2,5050,0,1,0.00629018294534908
756,4,5050,-1,1,0.00607283064956758
756,2,5050,0,1,0.0062736292600315
756,3,5050,0,1,0.00605079500150818
756,3,5050,0,1,0.00605079500150818
756,2,5050,0,1,0.00605079500150818
756,1,5050,0,2,0.00583074384738147
756,4,5050,-1,1,0.00518286868865298
756,3,5050,1,1,0.00529329615031434
756,1,5050,0,1,0.00529329615031434
756,4,5050,-1,1,0.00475752669664394
756,2,5050,-1,1,0.00481040620997681
756,4,5050,0,1,0.00514244464434148
756,2,5050,-1,1,0.0051344780823359
756,1,5050,1,1,0.00544377646887038
756,4,5050,-1,2,0.0245876849346217
756,2,5050,-1,2,0.0273211967645436
756,1,5050,0,1,0.0285034258278846
756,3,5050,0,1,0.0247482825847478
756,2,5050,-1,1,0.0247482825847478
756,4,5050,0,1,0.0266216724128543
756,3,5050,1,1,0.0260949407376708
756,1,5050,1,1,0.0260949407376708
756,1,5050,1,1,0.504176408779686
756,4,5050,-1,1,0.892573576524412
756,1,5050,0,2,0.895943575947906
756,1,5050,0,2,0.88028369074207
756,2,5050,0,1,0.862915723158246
756,3,5050,0,1,0.857571719499805
756,4,5050,0,1,0.857571719499805
756,3,5050,1,2,0.855330322424709
756,2,5050,0,1,0.732379019945551
756,3,5050,0,1,0.723430583008686
756,3,5050,0,1,0.72036215935334
756,4,5050,0,2,0.717319655138055
756,3,5050,0,2,0.706483758200233
756,3,5050,0,2,0.736479786915364
756,2,5050,-1,1,0.762388097250513
756,1,5050,0,1,0.775351561037481
756,2,5050,-1,1,0.75169469661906
756,4,8020,0,1,0.00100003203382806
756,2,8020,0,2,0.00100003203382806
756,3,8020,0,2,0.00100003203382806
756,1,8020,0,1,0.00100003203382806
756,4,8020,0,1,0.00100003203382806
756,2,8020,0,2,0.00100003203382806
756,3,8020,0,2,0.00100003203382806
756,2,8020,-1,1,0.00100003203382806
756,2,8020,-1,1,0.000925829458356649
756,1,8020,1,2,0.000859588015433516
756,2,8020,0,2,0.000826463999866495
756,3,8020,0,2,0.000769370852099025
756,2,8020,0,2,0.000769370852099025
756,4,8020,0,1,0.000717994957662154
756,3,8020,1,1,0.000717994957662154
756,1,8020,1,2,0.000640921209562204
756,3,8020,1,2,0.000617135622060038
756,4,8020,0,1,0.00052284763430544
756,3,8020,1,1,0.00052284763430544
756,4,8020,-1,2,0.000389767853784635
756,1,8020,0,1,0.000335893208762248
756,2,8020,0,2,0.00038202500129847
756,3,8020,1,1,0.000357330596091755
756,1,8020,1,2,0.000260646416410747
756,3,8020,1,1,0.000242631150308464
756,2,8020,-1,2,0.000171125666840612
756,1,8020,1,2,0.000199710601445676
756,3,8020,0,2,0.000186367531154362
756,2,8020,0,2,0.000223892891228677
756,2,8020,-1,1,0.000210297289685243
756,4,8020,0,1,0.000183341627403987
756,2,8020,-1,2,0.000177216858378462
756,4,8020,-1,2,0.000215036624425851
756,1,8020,1,2,0.000180280116150164
756,1,8020,1,2,0.000168624463701094
756,4,8020,0,1,0.000158063718693788
756,4,8020,0,1,0.000148164282284361
756,2,8020,-1,1,0.000139166560880663
756,2,8020,0,2,0.000127566172078962
756,4,8020,-1,1,0.000113750348167974
756,1,8020,1,2,0.00013327539802277
756,2,8020,0,2,0.000125181735667224
756,1,8020,1,2,0.000111981575393081
756,3,8020,0,2,0.000105381364555613
756,4,8020,0,1,0.000125617712892214
756,3,8020,1,1,0.000118425849740766
756,4,8020,0,1,7.45152964205212e-05
756,4,8020,-1,2,7.03676864070274e-05
756,3,8020,1,1,5.6363599597338e-05
756,1,8020,0,1,3.20994355607865e-05
756,2,8020,0,2,4.58445707970172e-05
756,4,8020,-1,1,4.11341998797031e-05
756,1,8020,0,2,5.02850024391265e-05
756,4,8020,0,1,5.030565191781e-05
756,1,8020,1,2,4.64291237773515e-05
756,3,8020,0,2,4.26575388257869e-05
756,3,8020,1,1,5.37640213080209e-05
756,1,8020,1,2,2.35562183847475e-05
756,3,8020,1,1,2.16930835525134e-05
756,1,8020,1,2,2.46954220801322e-06
756,3,8020,1,1,2.27923213000004e-06
756,2,8020,-1,1,9.78328971567018e-06
756,3,8020,1,1,8.25382008489567e-06
756,3,8020,1,1,1.49988599473187e-05
756,3,8020,1,1,1.92897078406175e-05
756,2,8020,0,2,2.18312425355429e-05
756,1,8020,0,1,1.91643384228293e-05
756,4,8020,-1,2,2.51510988250388e-05
756,1,8020,1,2,2.07449000250446e-05
756,3,8020,1,1,1.87175418909799e-05
756,2,8020,0,2,1.98338116796989e-05
756,3,8020,1,1,1.74686951915475e-05
756,1,8020,1,2,1.77946974352716e-05
756,4,8020,0,1,1.60971280235616e-05
756,2,8020,0,2,1.45239808764469e-05
756,3,8020,1,1,1.28323803897575e-05
756,3,8020,1,1,1.27394210446473e-05
756,4,8020,0,1,1.24241474160645e-05
756,1,8020,0,2,1.12389092201114e-05
756,1,8020,0,1,1.13875495996886e-05
756,4,8020,0,2,1.41151904264232e-05
756,3,8020,0,1,1.63191569254207e-05
756,4,8020,-1,1,1.64626189192704e-05
756,1,8020,1,2,2.03317545910077e-05
756,1,8020,1,2,1.80691492643795e-05
756,3,8020,1,1,1.61021132999989e-05
756,1,8020,1,2,1.55587606443461e-05
756,2,8020,-1,1,1.39010975422231e-05
756,4,8020,0,1,1.09101374356101e-05
756,2,8020,0,2,1.00330380613603e-05
756,4,8020,0,1,8.69320181041469e-06
756,2,8020,-1,1,8.00707680291383e-06
756,4,8020,-1,2,6.15358303270259e-06
756,2,8020,0,2,4.89257748762565e-06
756,1,8020,1,2,4.1627986781951e-06
756,2,8020,0,2,3.72853444839448e-06
756,2,8020,0,2,3.18398780889431e-06
756,4,8020,0,1,2.72847502241977e-06
756,1,8020,1,2,2.46448989886043e-06
756,2,8020,0,2,2.21264775544944e-06
756,3,8020,1,1,1.90243809728561e-06
756,1,8020,1,2,1.82077940897235e-06
756,3,8020,0,1,1.63844339942754e-06
756,4,8020,0,1,1.6619817898597e-06
756,4,8020,0,1,1.50408027301701e-06
756,1,8020,0,2,1.36371969901071e-06
756,3,8020,1,1,1.40507426382233e-06
756,4,8020,0,1,1.33923015822988e-06
756,2,8020,0,2,1.21644204913125e-06
756,4,8020,0,1,1.04924732342122e-06
756,2,8020,0,2,9.54706894040783e-07
756,4,8020,0,1,8.26013421746491e-07
756,3,8020,0,1,7.52853129161863e-07
756,2,8020,0,2,7.64990334965155e-07
756,1,8020,1,2,6.63818698871201e-07
756,1,8020,1,2,5.9990293194742e-07
756,1,8020,1,2,5.43232590910458e-07
756,4,8020,0,1,4.92867221304401e-07
756,3,8020,1,1,4.49945685452513e-07
756,2,8020,-1,1,4.27666836890183e-07
756,1,8020,0,2,2.86604904988858e-07
756,3,8020,1,1,2.96608578338439e-07
756,2,8020,-1,1,2.80670785726421e-07
756,4,8020,-1,1,1.89080150599645e-07
756,3,8020,1,1,2.43878692241128e-07
756,3,8020,1,1,2.29973199795551e-07
756,1,8020,1,2,2.16270348572851e-07
756,3,8020,1,1,1.96936038768616e-07
756,1,8020,1,2,1.84806781251069e-07
756,2,8020,0,2,1.68575487854809e-07
756,3,8020,1,1,1.41448682733831e-07
756,4,8020,-1,1,1.32516133064783e-07
756,3,8020,0,1,1.66938416862869e-07
756,2,8020,-1,1,1.7195095593905e-07
756,4,8020,0,2,1.14424243745999e-07
756,1,8020,1,2,1.35639555233025e-07
756,2,8020,0,2,1.23932190598976e-07
756,4,8020,0,1,1.02538440467806e-07
756,3,8020,1,1,9.49217538885934e-08
756,2,8020,0,2,8.90058719023338e-08
756,1,8020,0,2,7.39019947857465e-08
756,1,8020,1,2,7.67487327790931e-08
756,4,8020,0,1,7.03454443733088e-08
756,1,8020,1,2,6.51873061565131e-08
756,1,8020,1,2,5.98378714991573e-08
756,1,8020,1,2,5.50067162699874e-08
756,3,8020,1,1,5.06361890398593e-08
756,3,8020,1,1,4.74303496919665e-08
756,4,8020,-1,1,4.43920094128749e-08
756,1,8020,0,2,5.41017087284215e-08
756,4,8020,-1,1,5.64166550292935e-08
756,1,8020,1,2,6.7566079639041e-08
756,2,8020,-1,2,6.2363017953686e-08
756,3,8020,1,1,1.03089706841717e-07
756,3,8020,1,1,9.64291518871057e-08
756,4,8020,0,1,9.01616434228588e-08
756,2,8020,0,2,8.39923087168772e-08
756,3,8020,1,1,7.02070677233749e-08
756,2,8020,-1,1,6.56263146599643e-08
756,4,8020,0,1,4.3128743121083e-08
756,3,8020,1,1,4.02117245458623e-08
756,2,8020,0,2,3.75825798706904e-08
756,1,8020,1,2,3.10131544124489e-08
756,4,8020,-1,1,2.86611482727678e-08
756,4,8020,-1,2,3.39400447637315e-08
756,4,8020,0,1,2.68352293995198e-08
756,4,8020,-1,1,2.4708024380229e-08
756,2,8020,-1,2,2.98313438242189e-08
756,1,8020,1,2,4.90401600501366e-08
756,2,8020,0,2,4.53765727200095e-08
756,4,8020,0,1,3.76890814397443e-08
756,2,8020,0,2,3.4805369601883e-08
756,4,8020,0,1,2.89982410480237e-08
756,3,8020,1,1,2.68039681004605e-08
756,2,8020,0,2,2.50503747424639e-08
756,1,8020,1,1,2.09332731082951e-08
756,2,8020,0,2,2.69406636792795e-08
756,1,8020,0,2,2.25780698589754e-08
756,3,8020,1,1,2.32492949447941e-08
756,2,8020,0,2,2.17291976308767e-08
