subj_i,state,block,reward,action,w
741,1,5050,1,1,0.534060813583353
741,4,5050,-1,2,0.533366344534398
741,4,5050,-1,1,0.504818571654708
741,1,5050,1,2,0.455136831636372
741,2,5050,-1,1,0.454369587635522
741,3,5050,0,2,0.40713948925687
741,1,5050,0,1,0.408003117787605
741,3,5050,1,1,0.407338345463541
741,4,5050,-1,1,0.396177890579783
741,2,5050,0,2,0.349337982717342
741,2,5050,0,2,0.382256020454137
741,4,5050,-1,1,0.415580158363467
741,1,5050,0,1,0.367516646100457
741,1,5050,0,1,0.366589869204818
741,2,5050,-1,2,0.365396613851526
741,3,5050,1,2,0.334183367533587
741,4,5050,-1,1,0.334923567352225
741,4,5050,0,2,0.291226291472562
741,1,5050,1,2,0.336293782245159
741,4,5050,-1,2,0.32991794995813
741,1,5050,0,1,0.28273658170784
741,1,5050,0,1,0.27980166866664
741,2,5050,-1,2,0.276697674589949
741,4,5050,0,1,0.249874618014648
741,3,5050,1,2,0.292339915407953
741,1,5050,1,1,0.292964954124154
741,2,5050,-1,2,0.294969237650122
741,4,5050,0,1,0.266807198168292
741,1,5050,0,2,0.310057797300715
741,4,5050,-1,1,0.326183247684868
741,4,5050,0,2,0.275878484827266
741,2,5050,0,1,0.323348350929578
741,3,5050,0,2,0.3898421103715
741,1,5050,1,2,0.38872534024118
741,1,5050,1,2,0.379394480349544
741,2,5050,-1,1,0.370143712298887
741,2,5050,0,1,0.305664498578206
741,3,5050,1,1,0.365919465369388
741,2,5050,0,2,0.355580480073425
741,4,5050,0,2,0.390949838637612
741,3,5050,1,2,0.444939764929842
741,2,5050,0,1,0.446904034039754
741,3,5050,0,2,0.514318364730197
741,2,5050,-1,1,0.511073423952748
741,1,5050,0,2,0.437525158142223
741,3,5050,1,2,0.455499556274047
741,1,5050,0,1,0.457494542992751
741,1,5050,0,2,0.456453742577152
741,2,5050,0,1,0.476967097734516
741,3,5050,1,2,0.540127145012817
741,4,5050,0,1,0.542029192473496
741,3,5050,1,1,0.593236156436626
741,3,5050,1,2,0.583790798137635
741,4,5050,0,2,0.586647960304283
741,4,5050,0,2,0.639472513815463
741,3,5050,0,2,0.688223803977842
741,4,5050,-1,2,0.683938345741251
741,1,5050,1,2,0.622454659450607
741,4,5050,-1,2,0.611749095609639
741,4,5050,0,2,0.545094294059317
741,1,5050,0,2,0.593557128462952
741,1,5050,0,2,0.612658347644871
741,2,5050,-1,1,0.630617408332068
741,1,5050,0,2,0.559522583250153
741,1,5050,1,2,0.57745186589047
741,3,5050,1,2,0.56707192571938
741,4,5050,-1,2,0.569975573707675
741,1,5050,1,2,0.501733705775388
741,3,5050,1,1,0.491126473007396
741,2,5050,-1,2,0.481571579652466
741,3,5050,1,1,0.418822792558
741,2,5050,0,2,0.409454532478324
741,4,5050,0,1,0.455232505035848
741,1,5050,0,2,0.522082067814396
741,3,5050,1,1,0.53997175545026
741,3,5050,1,2,0.530281745007754
741,1,5050,0,2,0.536252381388732
741,4,5050,-1,1,0.553327789717447
741,2,5050,0,2,0.462766004462148
741,3,5050,1,2,0.508572165725558
741,2,5050,-1,2,0.514401591206342
741,4,5050,-1,2,0.451002350085888
741,1,5050,1,2,0.375183670330223
741,2,5050,-1,1,0.365702948043666
741,4,5050,0,2,0.285154868107733
741,3,5050,0,1,0.32721373855978
741,3,5050,0,1,0.340859624607691
741,1,5050,0,2,0.353721906107856
741,3,5050,0,2,0.36916061878009
741,3,5050,1,1,0.365817139597346
741,2,5050,0,2,0.357682373237178
741,4,5050,-1,1,0.402179268966949
741,4,5050,-1,1,0.310146170075363
741,4,5050,0,1,0.230404841105344
741,1,5050,0,1,0.277983330046863
741,2,5050,-1,2,0.287665577787688
741,4,5050,0,2,0.233097968419485
741,2,5050,-1,2,0.275844979675192
741,2,5050,-1,1,0.222349348979505
741,3,5050,0,1,0.156003964992256
741,2,5050,-1,1,0.16501620270544
741,2,5050,0,1,0.11295759766916
741,4,5050,-1,2,0.143807909225673
741,1,5050,1,1,0.102919254415289
741,3,5050,1,1,0.100320139665814
741,3,5050,0,2,0.0972872085565196
741,2,5050,0,2,0.0957984793871686
741,1,5050,0,1,0.114944076623884
741,1,5050,0,1,0.119695874426119
741,2,5050,0,2,0.124265976140136
741,3,5050,0,2,0.147796159521764
741,1,5050,0,2,0.145513420629221
741,4,5050,0,1,0.156906961570801
741,3,5050,1,2,0.194995813033725
741,2,5050,0,1,0.196816333410606
741,4,5050,-1,2,0.244523235742828
741,3,8020,0,2,0.998999991304908
741,2,8020,0,2,0.998999991304908
741,2,8020,0,2,0.998999991304908
741,1,8020,0,2,0.998999991304908
741,3,8020,0,2,0.998999991304908
741,3,8020,0,2,0.998999991304908
741,1,8020,1,2,0.998999991304908
741,3,8020,0,2,0.998999991304908
741,3,8020,0,2,0.998999991304908
741,3,8020,0,2,0.998999991304908
741,3,8020,1,2,0.998999991304908
741,3,8020,0,2,0.998999991304908
741,4,8020,0,1,0.998999991304908
741,2,8020,-1,2,0.998999991304908
741,4,8020,-1,2,0.998999991304908
741,2,8020,0,2,0.99899000131671
741,1,8020,0,2,0.99899000131671
741,2,8020,0,2,0.99899000131671
741,1,8020,0,2,0.99899000131671
741,3,8020,1,1,0.99899000131671
741,4,8020,-1,2,0.998925632859653
741,2,8020,-1,2,0.998915007101235
741,4,8020,-1,2,0.998915007101235
741,4,8020,-1,1,0.998904381568872
741,1,8020,1,2,0.998817932176956
741,4,8020,0,1,0.998817932176956
741,1,8020,0,2,0.998951506307751
741,4,8020,-1,2,0.998951506307751
741,2,8020,-1,1,0.998903522224827
741,2,8020,-1,2,0.998801344624211
741,4,8020,-1,2,0.998770765959526
741,4,8020,-1,2,0.998714532740849
741,3,8020,0,2,0.998655724207729
741,1,8020,1,2,0.998643294095046
741,2,8020,0,2,0.998643294095046
741,1,8020,0,2,0.998689662692806
741,1,8020,1,2,0.998689662692806
741,1,8020,0,1,0.998689662692806
741,3,8020,0,2,0.998753207996328
741,4,8020,0,1,0.998741783928245
741,1,8020,1,2,0.998985682205913
741,1,8020,1,2,0.99897638606236
741,4,8020,0,2,0.998967090091819
741,2,8020,0,2,0.999032451733928
741,4,8020,0,1,0.999064722763235
741,3,8020,0,1,0.999249595617164
741,4,8020,0,2,0.999346515190113
741,1,8020,1,2,0.999392901361972
741,2,8020,0,2,0.999387435354556
741,1,8020,0,2,0.999407383204865
741,2,8020,-1,2,0.999416910236086
741,4,8020,0,2,0.999402076674046
741,3,8020,0,2,0.999443455978693
741,2,8020,-1,1,0.999446117114992
741,3,8020,0,2,0.999345361428499
741,1,8020,1,2,0.999348264678652
741,3,8020,0,2,0.999342500900934
741,4,8020,-1,2,0.999345201806274
741,2,8020,0,2,0.999303520723472
741,2,8020,-1,1,0.999344121072808
741,3,8020,1,2,0.999217914388883
741,4,8020,-1,1,0.99921583644491
741,2,8020,-1,2,0.99903707177044
741,1,8020,1,2,0.99896079795734
741,4,8020,0,2,0.998951691705068
741,2,8020,0,2,0.999043475611142
741,1,8020,1,2,0.999119010250115
741,1,8020,1,2,0.999111356276506
741,1,8020,1,2,0.999103702420165
741,2,8020,0,2,0.999096048681091
741,2,8020,0,2,0.999166016916593
741,1,8020,1,2,0.999229311788933
741,2,8020,0,2,0.999222785608362
741,1,8020,1,2,0.999280640543752
741,3,8020,0,2,0.999274599890704
741,1,8020,0,2,0.99927746540248
741,4,8020,-1,2,0.999289061967045
741,3,8020,0,2,0.99922423450236
741,4,8020,0,2,0.999227069864866
741,4,8020,0,2,0.999290130330313
741,2,8020,0,1,0.99934682850429
741,1,8020,1,1,0.999507520104382
741,2,8020,0,2,0.999509662516703
741,4,8020,-1,2,0.999548928290743
741,2,8020,-1,1,0.999508148314383
741,1,8020,1,1,0.999373076855775
741,1,8020,1,2,0.999375210525042
741,4,8020,-1,1,0.999375400273747
741,1,8020,1,2,0.999169800320198
741,3,8020,1,2,0.999169965059395
741,4,8020,-1,2,0.999167952260924
741,2,8020,0,2,0.999068055008422
741,3,8020,0,2,0.999160289008837
741,2,8020,0,2,0.999163244289065
741,3,8020,0,2,0.999244566230654
741,2,8020,-1,2,0.999247023124793
741,4,8020,-1,2,0.999160355015166
741,3,8020,0,1,0.999059067187473
741,3,8020,0,2,0.999231564119214
741,1,8020,0,1,0.999242290416404
741,4,8020,-1,2,0.999226370015266
741,3,8020,0,2,0.999132557004078
741,3,8020,1,1,0.999144202689796
741,3,8020,1,1,0.999014214745765
741,1,8020,0,1,0.998865631093514
741,4,8020,-1,2,0.998838556895733
741,3,8020,0,2,0.998696991803638
741,4,8020,0,2,0.998693098148021
741,3,8020,1,2,0.998797374733427
741,2,8020,0,1,0.998800489449484
741,2,8020,0,1,0.999112873117955
741,1,8020,0,2,0.999339270885757
741,4,8020,-1,2,0.999358926868482
741,3,8020,1,1,0.999280605157405
741,1,8020,1,2,0.999171388572905
741,2,8020,0,2,0.999158593965176
741,4,8020,0,1,0.999245208505728
741,2,8020,0,1,0.999495291377519
741,4,8020,-1,2,0.999623797002256
741,3,8020,0,2,0.999574220836885
741,2,8020,0,2,0.99956959315196
741,4,8020,-1,2,0.999615390132863
741,1,8020,1,2,0.999564397995977
741,1,8020,0,2,0.999557678414568
741,1,8020,1,2,0.999570552631167
741,1,8020,1,2,0.999564068932576
741,3,8020,0,2,0.999557496315456
741,2,8020,0,2,0.999552557134399
741,4,8020,-1,2,0.999599345230111
741,2,8020,0,2,0.999545878507914
741,3,8020,0,2,0.999592556461493
741,2,8020,0,2,0.999587896218353
741,4,8020,-1,2,0.99962954504691
741,3,8020,1,1,0.999579758550907
741,4,8020,-1,2,0.999505133312711
741,3,8020,1,1,0.999438134230483
741,4,8020,-1,2,0.999339086037619
741,3,8020,1,1,0.999248900707911
741,4,8020,-1,2,0.999117461691909
741,2,8020,0,2,0.998996026896042
741,3,8020,0,2,0.999095755516772
741,2,8020,0,2,0.999064412565721
741,2,8020,0,2,0.999155830764956
741,3,8020,1,2,0.999236987821819
741,4,8020,-1,2,0.999257505105998
741,4,8020,-1,1,0.999154384253449
741,1,8020,0,2,0.998348338421525
741,1,8020,1,2,0.998395329847612
741,1,8020,0,1,0.99837166723735
741,4,8020,0,1,0.99833655075939
741,4,8020,-1,2,0.998985585808329
741,3,8020,0,2,0.998796949912692
741,3,8020,0,2,0.998755814564134
741,2,8020,-1,2,0.998713186325813
741,4,8020,-1,2,0.998535442935387
741,4,8020,-1,2,0.998260100265472
741,4,8020,0,1,0.99792909267884
741,3,8020,0,2,0.998772253445439
741,1,8020,1,2,0.998730115387098
741,1,8020,1,2,0.998701945624131
741,3,8020,1,1,0.998673250524203
741,3,8020,0,2,0.99840605086701
741,4,8020,-1,2,0.998339531914082
741,2,8020,-1,2,0.998005584553914
741,2,8020,0,2,0.997728565856752
741,1,8020,0,1,0.997928360737515
741,2,8020,0,1,0.997845635546957
741,2,8020,-1,2,0.998500220233022
741,2,8020,-1,2,0.998278935319462
741,4,8020,0,1,0.998023416683209
741,1,8020,1,2,0.998831337650352
741,1,8020,1,2,0.998797006864107
741,1,8020,1,2,0.998761826082576
741,3,8020,0,2,0.998725779576314
741,3,8020,0,2,0.998672604650012
741,2,8020,0,2,0.998617245365272
741,1,8020,1,2,0.998734257654822
741,1,8020,1,2,0.998697574878961
741,2,8020,0,2,0.998660000271554
741,3,8020,0,2,0.998771769238378
