subj_i,state,block,reward,action,w
795,2,5050,-1,1,0.465984513355216
795,2,5050,0,1,0.456232115141651
795,2,5050,-1,1,0.475430617107794
795,2,5050,-1,1,0.467690039570538
795,2,5050,0,1,0.45782990639392
795,1,5050,0,2,0.476657319535569
795,2,5050,0,1,0.393792243013032
795,1,5050,1,1,0.405385828099178
795,2,5050,-1,1,0.427738984980751
795,4,5050,0,1,0.422933202939561
795,1,5050,0,2,0.420736265351143
795,1,5050,0,1,0.337116138661417
795,2,5050,0,1,0.334150704361651
795,4,5050,0,1,0.342851467054247
795,3,5050,0,1,0.340307895499039
795,4,5050,-1,1,0.338055518953323
795,1,5050,0,1,0.343774061068611
795,3,5050,1,1,0.340010951277879
795,1,5050,0,2,0.347345607343984
795,4,5050,0,1,0.278590080720162
795,3,5050,0,1,0.276824023920757
795,3,5050,1,1,0.275243348077102
795,3,5050,1,2,0.280093057087283
795,2,5050,0,2,0.331704315317837
795,3,5050,0,2,0.301193788726014
795,4,5050,-1,1,0.254337802875562
795,1,5050,1,1,0.258097334935984
795,4,5050,0,1,0.262476282649638
795,2,5050,0,1,0.261175344286394
795,2,5050,0,2,0.27176265915413
795,2,5050,0,2,0.247357895691158
795,3,5050,0,1,0.221916519330855
795,4,5050,-1,1,0.218221962484543
795,3,5050,0,2,0.22083187754153
795,1,5050,1,1,0.184788425708414
795,4,5050,0,1,0.18461645564794
795,1,5050,0,1,0.183864567607513
795,4,5050,-1,2,0.185256288677242
795,2,5050,-1,1,0.16531341396827
795,3,5050,0,1,0.154602027049738
795,4,5050,-1,2,0.152971441530273
795,2,5050,0,2,0.129515654374386
795,1,5050,0,1,0.110854938642495
795,2,5050,-1,2,0.111359611403355
795,3,5050,1,1,0.134484779367527
795,3,5050,1,1,0.138851104607435
795,2,5050,-1,2,0.141802186146702
795,3,5050,1,1,0.164852025603346
795,3,5050,1,2,0.166834823833662
795,1,5050,1,1,0.391827327292065
795,1,5050,0,1,0.391006645802296
795,2,5050,0,1,0.393122567247138
795,4,5050,-1,1,0.413159102010662
795,3,5050,0,2,0.434439852940004
795,3,5050,1,1,0.343684828333332
795,4,5050,0,1,0.350317556819563
795,1,5050,0,1,0.339167738922773
795,4,5050,-1,1,0.340364935004499
795,1,5050,1,2,0.358391359088186
795,3,5050,1,2,0.892844116321165
795,2,5050,-1,1,0.991962189121118
795,1,5050,1,2,0.991512206813815
795,1,5050,1,1,0.999087575318005
795,4,5050,-1,1,0.999164385336118
795,3,5050,0,2,0.999219980597855
795,4,5050,-1,1,0.998837197713775
795,2,5050,0,1,0.998904722280149
795,2,5050,-1,1,0.998984390810967
795,4,5050,0,1,0.998931578845341
795,2,5050,0,1,0.998889238582484
795,1,5050,0,2,0.998963288298913
795,4,5050,0,1,0.998540672417125
795,2,5050,-1,1,0.998481387928542
795,4,5050,0,1,0.998408257471627
795,1,5050,0,2,0.998342271930517
795,1,5050,1,2,0.997682332349668
795,1,5050,1,1,0.999475923556719
795,4,5050,-1,1,0.999508753510831
795,3,5050,0,2,0.999538157149515
795,2,5050,-1,1,0.999317271301623
795,1,5050,1,2,0.999280009061838
795,3,5050,0,2,0.999767576594162
795,1,8020,0,1,0.00100000452495559
795,4,8020,0,1,0.00100000452495559
795,2,8020,-1,1,0.00100000452495559
795,2,8020,0,2,0.00100000452495559
795,3,8020,1,2,0.000884732087833195
795,2,8020,0,2,0.000884732087833195
795,2,8020,0,2,0.000793288233586535
795,3,8020,0,2,0.000718976492761291
795,3,8020,0,2,0.000718976492761291
795,1,8020,0,2,0.000718976492761291
795,4,8020,0,1,0.000783687220750277
795,1,8020,1,2,0.000783687220750277
795,3,8020,0,2,0.000702679784219207
795,4,8020,-1,2,0.000702679784219207
795,2,8020,-1,2,0.000557390790059908
795,3,8020,0,2,0.000661147137249389
795,4,8020,0,1,0.000661147137249389
795,2,8020,-1,1,0.000599206368069382
795,1,8020,0,1,0.000504043525590531
795,3,8020,0,2,0.000641016429932084
795,1,8020,1,2,0.000641016429932084
795,3,8020,0,2,0.000531193784127041
795,4,8020,0,1,0.000531193784127041
795,4,8020,0,1,0.000485688115189532
795,1,8020,0,2,0.000447363885022065
795,4,8020,-1,1,0.000457694085086755
795,3,8020,0,2,0.000550345584238885
795,1,8020,0,1,0.000550345584238885
795,2,8020,0,2,0.000759517784515602
795,1,8020,1,2,0.000648447401032005
795,1,8020,1,2,0.000515886071769543
795,4,8020,0,2,0.000417145615786959
795,3,8020,0,2,0.000532687944830066
795,4,8020,-1,2,0.000532687944830066
795,4,8020,-1,2,0.000404101534193036
795,4,8020,0,1,0.000306899285091978
795,2,8020,-1,2,0.000262939947928217
795,3,8020,0,2,0.000331192839554696
795,3,8020,0,2,0.000331192839554696
795,1,8020,0,2,0.000331192839554696
795,4,8020,0,1,0.000334112556400227
795,3,8020,1,1,0.00028800632506857
795,2,8020,0,2,8.31227305901528e-05
795,2,8020,-1,1,7.25126281505364e-05
795,1,8020,1,2,5.77484193660812e-05
795,1,8020,1,2,4.79429971191194e-05
795,2,8020,0,2,4.02385120383835e-05
795,4,8020,-1,1,3.3406094089139e-05
795,4,8020,0,1,4.49154677588055e-05
795,2,8020,0,2,3.94265810394045e-05
795,1,8020,1,2,3.3090646805225e-05
795,4,8020,0,1,2.80432674090257e-05
795,2,8020,0,2,2.4724485030573e-05
795,2,8020,0,2,2.09531854883493e-05
795,3,8020,1,2,1.79117659814837e-05
795,1,8020,0,2,9.80227969722391e-06
795,2,8020,0,2,1.01712852309694e-05
795,3,8020,0,2,8.7630176459402e-06
795,3,8020,0,2,9.25009037506238e-06
795,1,8020,1,2,9.73721716028615e-06
795,1,8020,1,2,8.38904806346321e-06
795,4,8020,0,1,7.27878005384991e-06
795,1,8020,1,2,6.44484451214442e-06
795,3,8020,0,2,5.62792453770479e-06
795,3,8020,1,2,5.90950275239298e-06
795,2,8020,-1,2,1.50319594261016e-06
795,2,8020,0,2,2.03401755802311e-06
795,4,8020,0,1,1.77619349903067e-06
795,3,8020,0,2,1.57917708434738e-06
795,1,8020,0,2,1.56217998127874e-06
795,2,8020,0,2,1.64609796885964e-06
795,4,8020,0,1,1.44590363148762e-06
795,1,8020,0,2,1.29058951967644e-06
795,3,8020,1,2,1.35306040127541e-06
795,2,8020,0,2,2.29537225352644e-06
795,1,8020,1,2,2.02709087627264e-06
795,2,8020,0,2,1.79905038804219e-06
795,4,8020,0,1,1.59666359982611e-06
795,2,8020,0,2,1.43050094051156e-06
795,1,8020,1,2,1.27539105305664e-06
795,4,8020,0,1,1.13709978427391e-06
795,3,8020,0,2,1.02239058417771e-06
795,2,8020,0,2,9.84052122440679e-07
795,3,8020,1,1,8.81072881377285e-07
795,2,8020,0,2,1.9148370920093e-07
795,3,8020,0,2,1.72120712295482e-07
795,1,8020,1,2,1.60112626749194e-07
795,4,8020,0,1,1.43357123077218e-07
795,3,8020,0,2,1.29330427223329e-07
795,2,8020,0,2,1.2061175762459e-07
795,1,8020,0,2,1.08813089684578e-07
795,2,8020,0,2,1.15040872335834e-07
795,2,8020,0,2,1.04142539189714e-07
795,1,8020,1,2,9.45786630173789e-08
795,4,8020,0,1,8.53266440820924e-08
795,1,8020,1,2,7.72239778401599e-08
795,4,8020,0,1,6.99082069398337e-08
795,3,8020,0,2,6.34612203108657e-08
795,4,8020,0,1,5.93225530293402e-08
795,1,8020,1,2,5.40062003383015e-08
795,2,8020,-1,2,4.90465686631926e-08
795,4,8020,0,1,6.5744434650373e-08
795,4,8020,-1,1,6.00151996711286e-08
795,4,8020,0,1,8.21351403316134e-08
795,2,8020,0,2,7.5482262789855e-08
795,3,8020,1,1,6.89502947272073e-08
795,3,8020,1,2,4.07857671404412e-08
795,3,8020,0,1,2.11111502312447e-07
795,3,8020,0,2,1.88414112009276e-07
795,1,8020,1,2,1.72416160962463e-07
795,4,8020,0,1,1.5705271126312e-07
795,4,8020,0,1,1.446476450633e-07
795,4,8020,0,1,1.33500794996812e-07
795,1,8020,0,2,1.23458722450437e-07
795,1,8020,1,2,1.31540540096799e-07
795,2,8020,0,2,1.20476631428727e-07
795,3,8020,0,2,1.10343310862378e-07
795,2,8020,0,2,1.01231094397519e-07
795,3,8020,1,1,9.29487313602409e-08
795,1,8020,1,2,3.79341892523677e-07
795,2,8020,0,2,3.48305514960678e-07
795,2,8020,0,2,3.2056496443462e-07
795,2,8020,0,2,2.95694065491343e-07
795,2,8020,0,2,2.73331104840177e-07
795,3,8020,0,2,2.53167735636801e-07
795,1,8020,1,2,2.26638123144255e-07
795,1,8020,1,2,2.08587685410208e-07
795,1,8020,1,2,1.92404495242683e-07
795,4,8020,0,1,1.77853190129793e-07
795,3,8020,1,1,1.64788234930877e-07
795,2,8020,-1,2,4.76821040514238e-07
795,1,8020,1,2,6.22813394065632e-07
795,3,8020,0,2,5.76869071879364e-07
795,4,8020,0,1,5.04899871417727e-07
795,4,8020,0,1,4.68662055896343e-07
795,3,8020,0,2,4.35782475615548e-07
795,3,8020,1,1,3.82735274954903e-07
795,1,8020,1,2,5.08674763910766e-07
795,4,8020,0,1,4.72050899717732e-07
795,3,8020,1,1,4.3966477161671e-07
795,2,8020,-1,2,4.37568079895952e-07
795,4,8020,0,1,5.52755138883888e-07
795,2,8020,-1,2,5.15653299037958e-07
795,3,8020,1,1,6.34119427198792e-07
795,2,8020,0,2,5.40178472890782e-07
795,1,8020,1,2,5.03898495729146e-07
795,2,8020,-1,2,4.68468812086131e-07
795,2,8020,0,2,5.64419322506203e-07
795,3,8020,1,1,5.28135862900451e-07
795,4,8020,0,1,4.09508102476876e-07
795,3,8020,1,1,3.82605077523909e-07
795,2,8020,0,2,2.79280027912901e-07
795,2,8020,0,2,2.61703262118036e-07
795,1,8020,1,2,2.4557113776961e-07
795,4,8020,0,2,2.2870015044452e-07
795,1,8020,1,2,3.95093289282958e-07
795,1,8020,0,2,3.68557656762902e-07
795,4,8020,0,1,3.98633563182806e-07
795,3,8020,0,2,3.75269422822298e-07
795,1,8020,1,2,2.9524310372938e-07
795,1,8020,0,2,2.76263519758647e-07
795,4,8020,-1,2,2.97651658219799e-07
795,4,8020,0,1,1.21499390221269e-07
795,3,8020,1,1,1.12050921733894e-07
795,2,8020,0,2,7.69324631182662e-08
795,4,8020,0,1,7.22856108238373e-08
795,3,8020,1,1,6.67662774538713e-08
795,2,8020,0,2,4.46434102350726e-08
795,1,8020,1,2,4.20000921677163e-08
795,1,8020,1,2,3.94110879508973e-08
795,3,8020,1,1,3.70305907783895e-08
795,4,8020,0,1,2.43280139349728e-08
795,2,8020,0,2,2.25036663779803e-08
795,3,8020,1,1,2.11970220905093e-08
795,4,8020,0,1,1.37671173660049e-08
795,1,8020,0,2,1.27529091950123e-08
795,1,8020,1,2,1.37094161910302e-08
795,4,8020,-1,2,1.29133978801434e-08
795,4,8020,0,1,4.9029029819539e-09
795,3,8020,1,1,4.45995466755988e-09
