subj_i,state,block,reward,action,w
757,3,5050,0,2,0.999835302463786
757,3,5050,1,2,0.999817474296875
757,3,5050,0,2,0.999866572471506
757,2,5050,0,1,0.999854683275337
757,4,5050,-1,2,0.999849012850912
757,3,5050,1,2,0.999849737418648
757,1,5050,0,2,0.99988144106589
757,4,5050,-1,2,0.999878711177544
757,4,5050,0,1,0.999869448964916
757,1,5050,1,2,0.999849393869145
757,1,5050,1,1,0.99985996168914
757,2,5050,-1,1,0.999952965914831
757,2,5050,0,1,0.999955961466206
757,4,5050,-1,1,0.9999544711017
757,1,5050,1,2,0.999966384748314
757,4,5050,0,1,0.999970092480522
757,4,5050,0,1,0.99996598582272
757,4,5050,-1,2,0.999961375386997
757,2,5050,-1,1,0.999954383119912
757,1,5050,0,2,0.999956853282104
757,1,5050,0,2,0.999955107861166
757,2,5050,-1,1,0.999953175477794
757,1,5050,0,2,0.999955058814276
757,4,5050,0,1,0.999953034560245
757,1,5050,1,2,0.999945131522059
757,4,5050,0,1,0.999950789954576
757,1,5050,0,2,0.99994266895916
757,1,5050,1,2,0.999940482453483
757,3,5050,1,2,0.999945472598004
757,2,5050,0,1,0.999953972272309
757,2,5050,-1,1,0.999952923378925
757,3,5050,1,2,0.999954565999628
757,2,5050,-1,1,0.999959683583663
757,2,5050,0,1,0.999960699600482
757,3,5050,0,2,0.999960126920034
757,2,5050,0,1,0.999958379562161
757,2,5050,-1,1,0.999957630703759
757,3,5050,0,2,0.99995877390638
757,4,5050,0,1,0.999956780315676
757,1,5050,0,2,0.999949789704454
757,1,5050,0,2,0.999948158965654
757,4,5050,-1,1,0.999946384237868
757,4,5050,0,1,0.999962119582039
757,1,5050,1,1,0.999956493175655
757,4,5050,-1,1,0.999977046543427
757,2,5050,-1,1,0.999983042680443
757,4,5050,-1,1,0.999983377021161
757,2,5050,0,1,0.999987185179207
757,3,5050,1,2,0.999987035161003
757,3,5050,0,2,0.999988343550418
757,1,5050,1,2,0.999987874255667
757,2,5050,-1,1,0.999989358618639
757,1,5050,1,2,0.999989546149912
757,1,5050,0,2,0.999990604464766
757,3,5050,0,2,0.999990137624389
757,2,5050,-1,1,0.999989703885196
757,1,5050,1,2,0.999989829010787
757,4,5050,-1,1,0.999990733559777
757,3,5050,1,1,0.999992604154754
757,2,5050,-1,1,0.999994877003064
757,3,5050,0,2,0.999994915114006
757,1,5050,1,2,0.999994547817203
757,4,5050,0,1,0.999994950578877
757,2,5050,-1,1,0.999994337735488
757,4,5050,-1,1,0.999994356767147
757,3,5050,1,2,0.999995394500774
757,4,5050,0,1,0.999996037762534
757,1,5050,1,2,0.999995588898322
757,3,5050,1,2,0.999995858284716
757,2,5050,-1,1,0.999996327077463
757,4,5050,0,1,0.999996326417818
757,3,5050,0,2,0.999995913945
757,1,5050,1,2,0.999995690489595
757,1,5050,1,2,0.999995906469558
757,1,5050,0,2,0.999996073035064
757,4,5050,-1,1,0.999995975827205
757,4,5050,-1,1,0.999996672559722
757,2,5050,0,1,0.99999718952978
757,1,5050,0,2,0.99999719912562
757,1,5050,1,2,0.999997123718154
757,3,5050,0,2,0.999997240783342
757,2,5050,0,1,0.999997082649708
757,1,5050,1,2,0.999997083128663
757,3,5050,1,2,0.99999718027094
757,3,5050,1,2,0.999997478522676
757,4,5050,-1,2,0.999997696182775
757,4,5050,0,1,0.99999741364303
757,2,5050,-1,1,0.999997095718568
757,3,5050,1,2,0.999997103822651
757,4,5050,-1,1,0.999997305418589
757,2,5050,-1,1,0.999997758690454
757,1,8020,0,1,0.00294329645591617
757,3,8020,0,2,0.00294329645591617
757,3,8020,0,2,0.00294329645591617
757,4,8020,-1,2,0.00294329645591617
757,3,8020,0,2,0.00294329645591617
757,4,8020,-1,2,0.00294329645591617
757,4,8020,0,2,0.00294329645591617
757,2,8020,-1,1,0.00294329645591617
757,1,8020,0,1,0.00294329645591617
757,2,8020,0,2,0.00294329645591617
757,2,8020,-1,1,0.00250111446035514
757,4,8020,0,1,0.00217444046167001
757,3,8020,1,1,0.00171634050072579
757,2,8020,0,2,0.00112103309836655
757,2,8020,0,2,0.000861747899401422
757,1,8020,1,1,0.000683077718113869
757,4,8020,0,1,0.000683077718113868
757,4,8020,-1,1,0.000551788127035184
757,3,8020,1,1,0.00133078334484837
757,2,8020,0,2,0.000917004020298398
757,4,8020,0,1,0.000744757596484979
757,1,8020,0,1,0.000634256031685481
757,1,8020,1,2,0.000634256031685481
757,3,8020,1,1,6.71008162109255e-05
757,2,8020,0,2,4.81817073915006e-05
757,1,8020,0,1,3.99031469348878e-05
757,1,8020,0,1,3.6152864384318e-05
757,3,8020,1,1,3.30469582034809e-05
757,3,8020,1,1,2.45296558202879e-05
757,3,8020,1,1,1.8707692842478e-05
757,4,8020,-1,2,1.45930529573223e-05
757,4,8020,0,1,1.34786093101262e-05
757,2,8020,0,2,1.07482691437864e-05
757,1,8020,0,1,9.04756232063881e-06
757,2,8020,0,1,8.33176046547306e-06
757,3,8020,1,1,1.05088477293117e-05
757,1,8020,0,1,8.35536225011812e-06
757,1,8020,1,2,7.74278818643334e-06
757,1,8020,1,2,2.64534144307608e-05
757,1,8020,1,2,2.41286270813189e-05
757,3,8020,1,1,1.83469101909075e-05
757,2,8020,0,2,1.48276559545934e-05
757,1,8020,1,2,1.28814774987083e-05
757,2,8020,-1,2,9.27202109224617e-06
757,4,8020,0,1,2.51885406820179e-05
757,4,8020,-1,2,2.03883403890447e-05
757,2,8020,-1,2,1.5833265198158e-05
757,3,8020,1,1,2.70326059997363e-05
757,4,8020,-1,1,2.21589453635781e-05
757,2,8020,-1,1,4.90692951884873e-05
757,2,8020,-1,2,4.09175161348234e-05
757,3,8020,1,1,6.59997121799518e-05
757,4,8020,0,1,5.47756652553767e-05
757,3,8020,1,1,4.32578925092615e-05
757,1,8020,1,2,3.62959083717514e-05
757,3,8020,1,1,2.5706846181546e-05
757,4,8020,0,1,2.1780154628136e-05
757,2,8020,-1,1,1.74145171008196e-05
757,1,8020,1,2,1.52132266461231e-05
757,4,8020,-1,1,1.07660246420917e-05
757,1,8020,1,2,1.93004434624179e-05
757,3,8020,1,1,1.37405187301102e-05
757,1,8020,1,2,1.17433401696271e-05
757,3,8020,0,1,8.43674334939875e-06
757,4,8020,0,1,1.06280880934791e-05
757,3,8020,1,1,8.73634147956743e-06
757,4,8020,-1,1,7.57869007851072e-06
757,3,8020,0,1,1.18869778988787e-05
757,3,8020,1,1,1.45372370660671e-05
757,4,8020,0,1,1.276727891322e-05
757,4,8020,-1,1,1.07252280246324e-05
757,2,8020,-1,1,1.54357186624778e-05
757,3,8020,0,1,1.28820770403775e-05
757,1,8020,1,2,1.53957322803049e-05
757,2,8020,-1,2,1.11765776430486e-05
757,1,8020,1,2,1.8576352062537e-05
757,3,8020,1,1,1.3632616397103e-05
757,1,8020,1,2,1.20974104127468e-05
757,4,8020,0,1,8.97429857024674e-06
757,2,8020,-1,1,7.67182033473652e-06
757,4,8020,0,1,6.64265871537577e-06
757,2,8020,0,2,5.708756193118e-06
757,2,8020,0,2,4.35907320191743e-06
757,2,8020,-1,2,3.36462814845096e-06
757,1,8020,1,2,5.47396074575896e-06
757,1,8020,1,2,4.1036636208759e-06
757,2,8020,0,2,3.10758195422341e-06
757,1,8020,1,2,2.45711928560719e-06
757,2,8020,0,2,1.87867324085231e-06
757,4,8020,0,1,1.49771824991897e-06
757,2,8020,0,2,1.29364779702304e-06
757,3,8020,0,1,1.03935238801986e-06
757,4,8020,0,1,1.21954683963815e-06
757,1,8020,1,2,1.05841755637777e-06
757,3,8020,1,1,8.16660901399779e-07
757,4,8020,0,1,7.31115838119168e-07
757,3,8020,1,1,6.3739239787329e-07
757,3,8020,0,1,5.72878278572716e-07
757,3,8020,1,1,6.64628478017463e-07
757,4,8020,0,1,6.01609953581083e-07
757,2,8020,-1,1,5.26735219387994e-07
757,3,8020,1,1,3.88654992927631e-07
757,2,8020,0,2,3.52932659309671e-07
757,4,8020,0,1,2.76311592178238e-07
757,4,8020,0,1,2.42903205922863e-07
757,1,8020,0,1,2.14353335672311e-07
757,2,8020,-1,1,9.86416890796019e-08
757,2,8020,0,2,6.96196108243267e-08
757,3,8020,1,1,5.32567258733201e-08
757,4,8020,-1,2,4.85072663376893e-08
757,3,8020,0,1,3.21234816385466e-08
757,2,8020,0,2,3.70046117647704e-08
757,1,8020,0,2,2.85466253550105e-08
757,1,8020,0,1,4.50267932703574e-08
757,4,8020,-1,1,2.22720263918016e-08
757,1,8020,1,2,3.39484208974605e-08
757,2,8020,0,2,2.51014187244759e-08
757,1,8020,1,2,1.95183322770788e-08
757,1,8020,1,2,1.45652884899823e-08
757,4,8020,-1,2,1.09644884783032e-08
757,3,8020,0,1,7.46504814521084e-09
757,2,8020,0,2,8.47923442031452e-09
757,4,8020,0,1,6.64281066893501e-09
757,2,8020,-1,2,5.5830417765343e-09
757,4,8020,0,1,9.97418679178337e-09
757,4,8020,0,1,8.42261986744319e-09
757,4,8020,0,1,7.1443959490516e-09
757,2,8020,0,2,6.08607050439375e-09
757,3,8020,1,1,4.84332751801108e-09
757,2,8020,0,2,4.4467631029475e-09
757,3,8020,1,1,3.56067086181862e-09
757,3,8020,1,1,3.27687407439827e-09
757,1,8020,1,2,3.02245610023035e-09
757,1,8020,1,2,2.29417740032057e-09
757,3,8020,1,1,1.75512087383967e-09
757,2,8020,0,2,1.62229017936706e-09
757,4,8020,-1,1,1.30666007285455e-09
757,4,8020,-1,2,2.01874577511576e-09
757,2,8020,0,2,1.26976758390041e-09
757,4,8020,0,1,1.02843991878569e-09
757,1,8020,1,2,8.63063984398599e-10
757,4,8020,0,1,6.65215204226615e-10
757,1,8020,1,2,5.60578304350711e-10
757,2,8020,-1,1,4.35142334030875e-10
757,1,8020,0,2,2.56743221062011e-10
757,3,8020,1,1,4.22755350223677e-10
757,1,8020,1,2,3.91547749712553e-10
757,2,8020,-1,1,3.08527054104176e-10
757,3,8020,1,1,1.82117175501148e-10
757,1,8020,1,2,1.68996232136205e-10
757,4,8020,0,1,1.33956993125917e-10
757,2,8020,0,2,1.13336347224005e-10
757,4,8020,0,1,8.80548169294025e-11
757,2,8020,0,2,7.47844187141447e-11
757,4,8020,0,1,5.84596306246625e-11
757,1,8020,0,2,4.98307292328218e-11
757,2,8020,0,2,7.8596114574116e-11
757,1,8020,0,2,6.1799351609947e-11
757,1,8020,1,2,9.28326746799561e-11
757,1,8020,1,2,7.50191689479941e-11
757,2,8020,-1,2,6.09109063102153e-11
757,2,8020,0,2,1.14524370332303e-10
757,3,8020,1,1,9.11398137833432e-11
757,3,8020,0,1,8.47274857451823e-11
757,3,8020,0,1,9.64543274123296e-11
757,3,8020,1,1,1.0860428939803e-10
757,1,8020,1,2,1.01465478122823e-10
757,3,8020,0,1,8.27581193991614e-11
757,3,8020,1,1,9.24352477735539e-11
757,2,8020,0,2,8.66143459224475e-11
757,3,8020,0,1,6.92760108636436e-11
757,1,8020,0,2,7.68315785510197e-11
757,2,8020,0,2,1.12802409922736e-10
757,1,8020,1,2,9.0657239667665e-11
757,4,8020,0,1,7.46710166892568e-11
757,4,8020,0,1,6.38718660448309e-11
757,3,8020,1,1,5.48176754433533e-11
757,1,8020,1,2,5.15047387692823e-11
757,4,8020,-1,2,4.25899208938915e-11
757,4,8020,0,1,2.25972939605439e-11
